2.82729167	0.99997907	0.00667017	-1.54166667	-1.54166667	-1.00000000	1.22471232	0.02777890	0.00004861	0.00010602	S2
2.83878472	0.99997537	0.00792758	-1.54166667	-1.54166667	-1.00000000	1.22470346	0.02778255	0.00006223	0.00012532	S2
2.85027778	0.99997588	0.00761010	-1.54166667	-1.54166667	-1.00000000	1.22469981	0.02779605	0.00007087	0.00011667	S2
2.86177083	0.99998397	0.00527160	-1.54166667	-1.54166667	-1.00000000	1.22471432	0.02778294	0.00005268	0.00007195	S2
2.87326389	0.99998734	0.00418314	-1.54166667	-1.54166667	-1.00000000	1.22472461	0.02778490	0.00003128	0.00006862	S2
2.88475694	0.99997626	0.00762090	-1.54166667	-1.54166667	-1.00000000	1.22469847	0.02778224	0.00007373	0.00010123	S2
2.89625000	0.99998143	0.00618031	-1.54166667	-1.54166667	-1.00000000	1.22471434	0.02778526	0.00004693	0.00009734	S2
2.90774306	0.99998546	0.00486905	-1.54166667	-1.54166667	-1.00000000	1.22472000	0.02778152	0.00003879	0.00007230	S2
2.91923611	0.99998487	0.00514009	-1.54166667	-1.54166667	-1.00000000	1.22472038	0.02778470	0.00003855	0.00008195	S2
2.93072917	0.99998140	0.00643010	-1.54166667	-1.54166667	-1.00000000	1.22471124	0.02778333	0.00005407	0.00008588	S2
2.94222222	0.99998453	0.00583211	-1.54166667	-1.54166667	-1.00000000	1.22471760	0.02778330	0.00004461	0.00007842	S2
2.95371528	0.99998797	0.00443534	-1.54166667	-1.54166667	-1.00000000	1.22472718	0.02778042	0.00002701	0.00006399	S2
2.96520833	0.99997822	0.00755933	-1.54166667	-1.54166667	-1.00000000	1.22470210	0.02778793	0.00007344	0.00010221	S2
2.97670139	0.99998578	0.00496810	-1.54166667	-1.54166667	-1.00000000	1.22471959	0.02777944	0.00004247	0.00006919	S2
2.98819444	0.99999073	0.00325989	-1.54166667	-1.54166667	-1.00000000	1.22472774	0.02778252	0.00002854	0.00004596	S2
2.99968750	0.99998530	0.00533646	-1.54166667	-1.54166667	-1.00000000	1.22471928	0.02778096	0.00004195	0.00007118	S2
3.01118056	0.99998862	0.00401781	-1.54166667	-1.54166667	-1.00000000	1.22472252	0.02777990	0.00003736	0.00005068	S2
3.02267361	0.99998881	0.00401077	-1.54166667	-1.54166667	-1.00000000	1.22472379	0.02778063	0.00003599	0.00005340	S2
3.03416667	0.99999049	0.00344821	-1.54166667	-1.54166667	-1.00000000	1.22472728	0.02777751	0.00003030	0.00004441	S2
3.04565972	0.99998731	0.00462322	-1.54166667	-1.54166667	-1.00000000	1.22472146	0.02777533	0.00003969	0.00005798	S2
3.05715278	0.99999047	0.00351285	-1.54166667	-1.54166667	-1.00000000	1.22472748	0.02778199	0.00002987	0.00004910	S2
3.06864583	0.99998758	0.00458280	-1.54166667	-1.54166667	-1.00000000	1.22472157	0.02777883	0.00003921	0.00005840	S2
3.08013889	0.99998969	0.00386868	-1.54166667	-1.54166667	-1.00000000	1.22472663	0.02778088	0.00003045	0.00005301	S2
3.09163194	0.99998944	0.00399762	-1.54166667	-1.54166667	-1.00000000	1.22472633	0.02778410	0.00003202	0.00005776	S2
3.10312500	0.99998687	0.00494897	-1.54166667	-1.54166667	-1.00000000	1.22472004	0.02778418	0.00004356	0.00006587	S2
3.11461806	0.99998872	0.00422567	-1.54166667	-1.54166667	-1.00000000	1.22472139	0.02778339	0.00004187	0.00005086	S2
3.12611111	0.99999259	0.00289133	-1.54166667	-1.54166667	-1.00000000	1.22473242	0.02777508	0.00002057	0.00003618	S2
3.13760417	0.99999217	0.00305128	-1.54166667	-1.54166667	-1.00000000	1.22473077	0.02777984	0.00002529	0.00004060	S2
3.14909722	0.99999213	0.00310257	-1.54166667	-1.54166667	-1.00000000	1.22473120	0.02778355	0.00002323	0.00004375	S2
3.16059028	0.99998578	0.00549799	-1.54166667	-1.54166667	-1.00000000	1.22471614	0.02778029	0.00005162	0.00006443	S2
3.17208333	0.99999319	0.00270056	-1.54166667	-1.54166667	-1.00000000	1.22473208	0.02777658	0.00002381	0.00003251	S2
3.18357639	0.99999060	0.00369953	-1.54166667	-1.54166667	-1.00000000	1.22472584	0.02524815	0.00003486	0.02343308	S2
3.19506944	0.99999370	0.00252182	-1.54166667	-1.54166667	-1.00000000	1.22473264	0.01851811	0.00002177	0.00002717	S2
3.20656250	0.99999431	0.00234537	-1.54166667	-1.54166667	-1.00000000	1.22473548	0.01852297	0.00001709	0.00003504	S2
3.21805556	0.99999350	0.00272912	-1.54166667	-1.54166667	-1.00000000	1.22473513	0.01852277	0.00001708	0.00004158	S2
3.22954861	0.99999410	0.00244705	-1.54166667	-1.54166667	-1.00000000	1.22473456	0.01852082	0.00001827	0.00003153	S2
3.24104167	0.99999309	0.00289849	-1.54166667	-1.54166667	-1.00000000	1.22473321	0.01852428	0.00002095	0.00004289	S2
3.25253472	0.99999290	0.00298144	-1.54166667	-1.54166667	-1.00000000	1.22473221	0.01852016	0.00002373	0.00003827	S2
3.26402778	0.99999184	0.00336748	-1.54166667	-1.54166667	-1.00000000	1.22472791	0.01852269	0.00003277	0.00004042	S2
3.27552083	0.99999514	0.00205593	-1.54166667	-1.54166667	-1.00000000	1.22473567	0.01852344	0.00001742	0.00002892	S2
3.28701389	0.99999489	0.00217679	-1.54166667	-1.54166667	-1.00000000	1.22473526	0.01852164	0.00001808	0.00002839	S2
3.29850694	0.99999082	0.00389018	-1.54166667	-1.54166667	-1.00000000	1.22472660	0.01852529	0.00003493	0.00004918	S2
3.31000000	0.99999535	0.00202020	-1.54166667	-1.54166667	-1.00000000	1.22473648	0.01851774	0.00001556	0.00002190	S2
3.32149306	0.99999348	0.00281264	-1.54166667	-1.54166667	-1.00000000	1.22473195	0.01851793	0.00002563	0.00002907	S2
3.33298611	0.99999904	0.00041155	-1.54166667	-1.54166667	-1.00000000	1.22474282	0.01851816	0.00000392	0.00000357	S2
3.34447917	0.99999807	0.00084289	-1.54166667	-1.54166667	-1.00000000	1.22474097	0.01851672	0.00000713	0.00000615	S2
3.35597222	0.99999615	0.00168792	-1.54166667	-1.54166667	-1.00000000	1.22473698	0.01852310	0.00001598	0.00002301	S2
3.36746528	0.99999639	0.00160246	-1.54166667	-1.54166667	-1.00000000	1.22473759	0.01851898	0.00001468	0.00001712	S2
3.37895833	0.99999699	0.00140300	-1.54166667	-1.54166667	-1.00000000	1.22474052	0.01851850	0.00000799	0.00001819	S2
3.39045139	0.99999803	0.00090801	-1.54166667	-1.54166667	-1.00000000	1.22474151	0.01851731	0.00000588	0.00000862	S2
3.40194444	0.99999623	0.00177665	-1.54166667	-1.54166667	-1.00000000	1.22473943	0.01852086	0.00001005	0.00002513	S2
3.41343750	0.99999426	0.00270351	-1.54166667	-1.54166667	-1.00000000	1.22473607	0.01852069	0.00001598	0.00003692	S2
3.42493056	0.99999607	0.00183488	-1.54166667	-1.54166667	-1.00000000	1.22473796	0.01851943	0.00001261	0.00002171	S2
3.43642361	0.99999954	0.00020327	-1.54166667	-1.54166667	-1.00000000	1.22474365	0.01851931	0.00000276	0.00000232	S2
3.44791667	0.99999763	0.00108065	-1.54166667	-1.54166667	-1.00000000	1.22473951	0.01851906	0.00001173	0.00001041	S2
3.45940972	0.99999635	0.00172254	-1.54166667	-1.54166667	-1.00000000	1.22473798	0.01851937	0.00001359	0.00001934	S2
0.01090278	0.00543157	0.00071499	-1.58333333	-1.58333333	-1.00000000	0.07919110	0.06628789	0.00156785	0.00108517	S2
0.02180556	0.01058567	0.00286493	-1.58333333	-1.58333333	-1.00000000	0.07981582	0.06621715	0.00306754	0.00209840	S2
0.03270833	0.01604327	0.00642188	-1.58333333	-1.58333333	-1.00000000	0.07997792	0.06651218	0.00459506	0.00332832	S2
0.04361111	0.02142428	0.01182647	-1.58333333	-1.58333333	-1.00000000	0.07930872	0.06628329	0.00617526	0.00437758	S2
0.05451389	0.02660639	0.01843671	-1.58333333	-1.58333333	-1.00000000	0.07914293	0.06631395	0.00812930	0.00546411	S2
0.06541667	0.03171904	0.02584748	-1.58333333	-1.58333333	-1.00000000	0.07937866	0.06623520	0.00915395	0.00627879	S2
0.07631944	0.03700165	0.03614952	-1.58333333	-1.58333333	-1.00000000	0.07938560	0.06604954	0.01079298	0.00755971	S2
0.08722222	0.04255676	0.04651573	-1.58333333	-1.58333333	-1.00000000	0.07949465	0.06645954	0.01229218	0.00872084	S2
0.09812500	0.04777201	0.05810224	-1.58333333	-1.58333333	-1.00000000	0.08058286	0.06637917	0.01427974	0.00974083	S2
0.10902778	0.05301620	0.07193572	-1.58333333	-1.58333333	-1.00000000	0.07966355	0.06612818	0.01652217	0.01115677	S2
0.11993056	0.05820850	0.08607612	-1.58333333	-1.58333333	-1.00000000	0.08015360	0.06620138	0.01781228	0.01171080	S2
0.13083333	0.06344388	0.10274912	-1.58333333	-1.58333333	-1.00000000	0.08009170	0.06666640	0.01926798	0.01337748	S2
0.14173611	0.06851274	0.12010041	-1.58333333	-1.58333333	-1.00000000	0.08028555	0.06647774	0.02020372	0.01426285	S2
0.15263889	0.07417789	0.14131813	-1.58333333	-1.58333333	-1.00000000	0.08046746	0.06697326	0.02229775	0.01555920	S2
0.16354167	0.07925122	0.16604361	-1.58333333	-1.58333333	-1.00000000	0.08024571	0.06666562	0.02455655	0.01586538	S2
0.17444444	0.08429088	0.18415923	-1.58333333	-1.58333333	-1.00000000	0.08110780	0.06622820	0.02531690	0.01709786	S2
0.18534722	0.09006276	0.21001884	-1.58333333	-1.58333333	-1.00000000	0.08074247	0.06633419	0.02618960	0.01892706	S2
0.19625000	0.09485195	0.23513397	-1.58333333	-1.58333333	-1.00000000	0.08111679	0.06657798	0.02816642	0.01957329	S2
0.20715278	0.10072891	0.26175420	-1.58333333	-1.58333333	-1.00000000	0.08143820	0.06592887	0.03140370	0.02063178	S2
0.21805556	0.10584539	0.28386039	-1.58333333	-1.58333333	-1.00000000	0.08150653	0.06637362	0.03285879	0.02221607	S2
0.22895833	0.11131894	0.30398856	-1.58333333	-1.58333333	-1.00000000	0.08171805	0.06602533	0.03426665	0.02302285	S2
0.23986111	0.11653500	0.34356766	-1.58333333	-1.58333333	-1.00000000	0.08164485	0.06594383	0.03612070	0.02346292	S2
0.25076389	0.12175521	0.39747525	-1.58333333	-1.58333333	-1.00000000	0.08256055	0.06653587	0.03774207	0.02515261	S2
0.26166667	0.12722459	0.42782966	-1.58333333	-1.58333333	-1.00000000	0.08340543	0.06633640	0.04075761	0.02642479	S2
0.27256944	0.13226790	0.44717081	-1.58333333	-1.58333333	-1.00000000	0.08282666	0.06644493	0.04187146	0.02762649	S2
0.28347222	0.13804751	0.48495671	-1.58333333	-1.58333333	-1.00000000	0.08334492	0.06637643	0.04390873	0.02715042	S2
0.29437500	0.14289343	0.52890282	-1.58333333	-1.58333333	-1.00000000	0.08355724	0.06606800	0.04539220	0.02963268	S2
0.30527778	0.14856596	0.57727120	-1.58333333	-1.58333333	-1.00000000	0.08349724	0.06669084	0.04899775	0.03055077	S2
0.31618056	0.15381324	0.61758501	-1.58333333	-1.58333333	-1.00000000	0.08375936	0.06681357	0.04815822	0.03090519	S2
0.32708333	0.15887432	0.66582302	-1.58333333	-1.58333333	-1.00000000	0.08487156	0.06645692	0.05218057	0.03204754	S2
0.33798611	0.16461149	0.70524807	-1.58333333	-1.58333333	-1.00000000	0.08496837	0.06590700	0.05480373	0.03283707	S2
0.34888889	0.16949916	0.74879042	-1.58333333	-1.58333333	-1.00000000	0.08495422	0.06621417	0.05801346	0.03330893	S2
0.35979167	0.17499660	0.78409229	-1.58333333	-1.58333333	-1.00000000	0.08566989	0.06614997	0.05857163	0.03553901	S2
0.37069444	0.18069949	0.86524472	-1.58333333	-1.58333333	-1.00000000	0.08609780	0.06638171	0.06128095	0.03723547	S2
0.38159722	0.18613988	0.93311496	-1.58333333	-1.58333333	-1.00000000	0.08647915	0.06654708	0.06215969	0.03944356	S2
0.39250000	0.19193358	0.97785467	-1.58333333	-1.58333333	-1.00000000	0.08718874	0.06647401	0.06664394	0.03939884	S2
0.40340278	0.19749703	1.00307519	-1.58333333	-1.58333333	-1.00000000	0.08766535	0.06621553	0.07018075	0.03913511	S2
0.41430556	0.20320343	1.11053213	-1.58333333	-1.58333333	-1.00000000	0.08811624	0.06657606	0.07346206	0.04187122	S2
0.42520833	0.20846816	1.19942635	-1.58333333	-1.58333333	-1.00000000	0.08945734	0.06608836	0.07473061	0.04249685	S2
0.43611111	0.21386089	1.25974674	-1.58333333	-1.58333333	-1.00000000	0.09066565	0.06622987	0.08259048	0.04397942	S2
0.44701389	0.21990974	1.35081445	-1.58333333	-1.58333333	-1.00000000	0.09097962	0.06594416	0.08492446	0.04545335	S2
0.45791667	0.22585677	1.33974922	-1.58333333	-1.58333333	-1.00000000	0.09186150	0.06616918	0.08852660	0.04483708	S2
0.46881944	0.23155534	1.51812462	-1.58333333	-1.58333333	-1.00000000	0.09236521	0.06663490	0.09293833	0.04771060	S2
0.47972222	0.23804058	1.63471250	-1.58333333	-1.58333333	-1.00000000	0.09419745	0.06632724	0.09757129	0.04744498	S2
0.49062500	0.24397359	1.74708348	-1.58333333	-1.58333333	-1.00000000	0.09620020	0.06648202	0.10181467	0.05167450	S2
0.50152778	0.25128249	1.99848404	-1.58333333	-1.58333333	-1.00000000	0.09799106	0.06634102	0.10943546	0.05084849	S2
0.51243056	0.25755177	2.21032955	-1.58333333	-1.58333333	-1.00000000	0.10013391	0.06612792	0.12287381	0.04951194	S2
0.52333333	0.26618979	2.63950565	-1.58333333	-1.58333333	-1.00000000	0.10345295	0.06604649	0.13901033	0.05234225	S2
0.53423611	0.82835304	78.10682792	-1.58333333	-1.58333333	-1.00000000	1.03153252	0.06075405	2.48989357	0.20507213	S2
0.54513889	0.86266472	6.15479368	-1.58333333	-1.58333333	-1.00000000	1.07751457	0.05948997	0.11673460	0.23541386	S2
0.55604167	0.87937726	5.08941932	-1.58333333	-1.58333333	-1.00000000	1.09413420	0.05810053	0.09500707	0.23069213	S2
0.56694444	0.89161755	4.20675736	-1.58333333	-1.58333333	-1.00000000	1.10702646	0.05635904	0.07674639	0.21837148	S2
0.57784722	0.90243865	3.74524242	-1.58333333	-1.58333333	-1.00000000	1.11855857	0.05695025	0.06872929	0.22232187	S2
0.58875000	0.91150553	3.29064472	-1.58333333	-1.58333333	-1.00000000	1.12777083	0.06269504	0.05656903	0.33316709	S2
0.59965278	0.91953878	2.97846364	-1.58333333	-1.58333333	-1.00000000	1.13566671	0.05807989	0.05440864	0.28241273	S2
0.61055556	0.92526823	2.71455809	-1.58333333	-1.58333333	-1.00000000	1.14184021	0.06209246	0.04929967	0.30331820	S2
0.62145833	0.93129841	2.40602689	-1.58333333	-1.58333333	-1.00000000	1.14741940	0.06603515	0.04370529	0.39476888	S2
0.63236111	0.93705501	2.18925624	-1.58333333	-1.58333333	-1.00000000	1.15341434	0.04783454	0.03942919	0.15532355	S2
0.64326389	0.94154342	2.08021735	-1.58333333	-1.58333333	-1.00000000	1.15784301	0.05435420	0.03697721	0.29947540	S2
0.65416667	0.94534048	1.90597379	-1.58333333	-1.58333333	-1.00000000	1.16151749	0.04990899	0.03398025	0.21054517	S2
0.66506944	0.94900666	1.86025410	-1.58333333	-1.58333333	-1.00000000	1.16539629	0.06212862	0.03161010	0.31326177	S2
0.67597222	0.95227937	1.63217775	-1.58333333	-1.58333333	-1.00000000	1.16843407	0.06569609	0.02976539	0.46266921	S2
0.68687500	0.95535723	1.48780161	-1.58333333	-1.58333333	-1.00000000	1.17184808	0.05371808	0.02666637	0.21910632	S2
0.69777778	0.95792880	1.53764185	-1.58333333	-1.58333333	-1.00000000	1.17472737	0.06247564	0.02686588	0.27643714	S2
0.70868056	0.96065690	1.37258462	-1.58333333	-1.58333333	-1.00000000	1.17716073	0.04425959	0.02523138	0.25571432	S2
0.71958333	0.96301054	1.29604181	-1.58333333	-1.58333333	-1.00000000	1.17950537	0.09546887	0.02297806	0.91611879	S2
0.73048611	0.96524015	1.25978575	-1.58333333	-1.58333333	-1.00000000	1.18202915	0.06898993	0.02251418	0.45658624	S2
0.74138889	0.96695693	1.20094155	-1.58333333	-1.58333333	-1.00000000	1.18399502	0.07200348	0.02077002	0.55554931	S2
0.75229167	0.96892356	1.09732301	-1.58333333	-1.58333333	-1.00000000	1.18569605	0.05928561	0.02046253	0.55160060	S2
0.76319444	0.97038686	1.06716613	-1.58333333	-1.58333333	-1.00000000	1.18755928	0.12304397	0.01969278	0.35120694	S2
0.77409722	0.97216577	1.03029632	-1.58333333	-1.58333333	-1.00000000	1.18952440	0.03789986	0.01871960	0.06822533	S2
0.78500000	0.97342317	0.95974503	-1.58333333	-1.58333333	-1.00000000	1.19068587	0.05018962	0.01762572	0.20623752	S2
0.79590278	0.97484827	0.91294954	-1.58333333	-1.58333333	-1.00000000	1.19259651	0.03106614	0.01686730	0.09569475	S2
0.80680556	0.97607379	0.90051036	-1.58333333	-1.58333333	-1.00000000	1.19369836	0.05379420	0.01601649	0.41562583	S2
0.81770833	0.97731405	0.87923093	-1.58333333	-1.58333333	-1.00000000	1.19501003	0.13209116	0.01562646	0.17032733	S2
0.82861111	0.97812245	0.89486871	-1.58333333	-1.58333333	-1.00000000	1.19616158	0.15914022	0.01557343	0.12322540	S2
0.83951389	0.97943195	0.82352837	-1.58333333	-1.58333333	-1.00000000	1.19746020	0.17721606	0.01462320	0.06833184	S2
0.85041667	0.98024888	0.81143878	-1.58333333	-1.58333333	-1.00000000	1.19852066	0.15819382	0.01483468	0.08593651	S2
0.86131944	0.98118941	0.77442280	-1.58333333	-1.58333333	-1.00000000	1.19961840	0.12752367	0.01353337	0.13602172	S2
0.87222222	0.98220393	0.74526200	-1.58333333	-1.58333333	-1.00000000	1.20076541	0.11845513	0.01341822	0.07283768	S2
0.88312500	0.98282560	0.72229780	-1.58333333	-1.58333333	-1.00000000	1.20147947	0.06663454	0.01223083	0.05970379	S2
0.89402778	0.98377236	0.69470270	-1.58333333	-1.58333333	-1.00000000	1.20268556	0.08117069	0.01205426	0.04064169	S2
0.90493056	0.98449287	0.67606849	-1.58333333	-1.58333333	-1.00000000	1.20363478	0.09893212	0.01196993	0.05631099	S2
0.91583333	0.98536004	0.64996048	-1.58333333	-1.58333333	-1.00000000	1.20478777	0.10235344	0.01129214	0.03082473	S2
0.92673611	0.98576587	0.62541915	-1.58333333	-1.58333333	-1.00000000	1.20513172	0.10248418	0.01097433	0.03058740	S2
0.93763889	0.98665412	0.61255152	-1.58333333	-1.58333333	-1.00000000	1.20608623	0.08403256	0.01097428	0.05011159	S2
0.94854167	0.98710220	0.60051705	-1.58333333	-1.58333333	-1.00000000	1.20684891	0.08241142	0.01035243	0.02164244	S2
0.95944444	0.98774567	0.55003481	-1.58333333	-1.58333333	-1.00000000	1.20751087	0.07544193	0.00972203	0.02620818	S2
0.97034722	0.98816206	0.55385992	-1.58333333	-1.58333333	-1.00000000	1.20817877	0.07050326	0.00951641	0.02829302	S2
0.98125000	0.98865893	0.54470793	-1.58333333	-1.58333333	-1.00000000	1.20871018	0.05822026	0.00968101	0.02776845	S2
0.99215278	0.98919752	0.51303429	-1.58333333	-1.58333333	-1.00000000	1.20956234	0.06384165	0.00864551	0.02219228	S2
1.00305556	0.98973954	0.51486477	-1.58333333	-1.58333333	-1.00000000	1.21022403	0.05346797	0.00878965	0.02420432	S2
1.01395833	0.98997102	0.50178305	-1.58333333	-1.58333333	-1.00000000	1.21047295	0.04750847	0.00851956	0.02018603	S2
1.02486111	0.99045832	0.48857218	-1.58333333	-1.58333333	-1.00000000	1.21105029	0.05571247	0.00851414	0.01766976	S2
1.03576389	0.99096754	0.47377690	-1.58333333	-1.58333333	-1.00000000	1.21180696	0.05560207	0.00805323	0.01735955	S2
1.04666667	0.99122674	0.46556338	-1.58333333	-1.58333333	-1.00000000	1.21216424	0.05544816	0.00751139	0.01709899	S2
1.05756944	0.99169078	0.45129834	-1.58333333	-1.58333333	-1.00000000	1.21271982	0.05552317	0.00736214	0.01513255	S2
1.06847222	0.99192657	0.45479732	-1.58333333	-1.58333333	-1.00000000	1.21304540	0.05570730	0.00724738	0.01536441	S2
1.07937500	0.99225142	0.42263056	-1.58333333	-1.58333333	-1.00000000	1.21347938	0.05551348	0.00719415	0.01491091	S2
1.09027778	0.99260929	0.41220238	-1.58333333	-1.58333333	-1.00000000	1.21389643	0.05560530	0.00675528	0.01470938	S2
1.10118056	0.99297993	0.38964735	-1.58333333	-1.58333333	-1.00000000	1.21450414	0.05772503	0.00653113	0.02093181	S2
1.11208333	0.99312962	0.39348610	-1.58333333	-1.58333333	-1.00000000	1.21472479	0.06472592	0.00646023	0.01417806	S2
1.12298611	0.99345374	0.37212116	-1.58333333	-1.58333333	-1.00000000	1.21509490	0.06472380	0.00626470	0.01332983	S2
1.13388889	0.99375806	0.36783647	-1.58333333	-1.58333333	-1.00000000	1.21551964	0.06449355	0.00617599	0.01307344	S2
1.14479167	0.99385474	0.36357513	-1.58333333	-1.58333333	-1.00000000	1.21569247	0.06458387	0.00606748	0.01307090	S2
1.15569444	0.99420980	0.36384663	-1.58333333	-1.58333333	-1.00000000	1.21618503	0.06465756	0.00579767	0.01223846	S2
1.16659722	0.99444993	0.34371666	-1.58333333	-1.58333333	-1.00000000	1.21646647	0.06464710	0.00556650	0.01189541	S2
1.17750000	0.99473685	0.33878499	-1.58333333	-1.58333333	-1.00000000	1.21684767	0.06481600	0.00537584	0.01131085	S2
1.18840278	0.99482780	0.32471896	-1.58333333	-1.58333333	-1.00000000	1.21705923	0.06481377	0.00520263	0.01179530	S2
1.19930556	0.99506264	0.31813689	-1.58333333	-1.58333333	-1.00000000	1.21732634	0.06474215	0.00486543	0.01095019	S2
1.21020833	0.99522757	0.32878691	-1.58333333	-1.58333333	-1.00000000	1.21765310	0.06472888	0.00503646	0.01015133	S2
1.22111111	0.99548903	0.30909523	-1.58333333	-1.58333333	-1.00000000	1.21794700	0.06477314	0.00471800	0.01013687	S2
1.23201389	0.99566468	0.30174360	-1.58333333	-1.58333333	-1.00000000	1.21824917	0.06483217	0.00456102	0.00959856	S2
1.24291667	0.99583440	0.28251553	-1.58333333	-1.58333333	-1.00000000	1.21845617	0.06483100	0.00424254	0.00969210	S2
1.25381944	0.99601868	0.27761844	-1.58333333	-1.58333333	-1.00000000	1.21868303	0.06475918	0.00428679	0.00900731	S2
1.26472222	0.99616629	0.27180036	-1.58333333	-1.58333333	-1.00000000	1.21897092	0.06476946	0.00399273	0.00916006	S2
1.27562500	0.99622663	0.27467615	-1.58333333	-1.58333333	-1.00000000	1.21904279	0.06488155	0.00412773	0.00906834	S2
1.28652778	0.99639128	0.26927555	-1.58333333	-1.58333333	-1.00000000	1.21921077	0.06466508	0.00406267	0.00857846	S2
1.29743056	0.99659030	0.25633863	-1.58333333	-1.58333333	-1.00000000	1.21944982	0.06468336	0.00390589	0.00807456	S2
1.30833333	0.99660871	0.25345499	-1.58333333	-1.58333333	-1.00000000	1.21955795	0.06486885	0.00376296	0.00838256	S2
