0.38437500	0.20231985	1.07488940	-1.75000000	-1.75000000	-1.00000000	0.08593945	0.06798409	0.06403059	0.04069454	S4
0.39291667	0.20660872	1.10005403	-1.75000000	-1.75000000	-1.00000000	0.08641525	0.06865772	0.06645383	0.04122669	S4
0.40145833	0.21092280	1.18017575	-1.75000000	-1.75000000	-1.00000000	0.08675570	0.06828864	0.06753575	0.04249894	S4
0.41000000	0.21529226	1.20853185	-1.75000000	-1.75000000	-1.00000000	0.08685205	0.06858425	0.07136832	0.04470096	S4
0.41854167	0.21982045	1.24273593	-1.75000000	-1.75000000	-1.00000000	0.08702302	0.06864234	0.07124139	0.04499745	S4
0.42708333	0.22478062	1.27004109	-1.75000000	-1.75000000	-1.00000000	0.08753984	0.06864886	0.07437708	0.04544732	S4
0.43562500	0.22915371	1.34044682	-1.75000000	-1.75000000	-1.00000000	0.08835605	0.06931872	0.07697308	0.04711387	S4
0.44416667	0.23335738	1.43279479	-1.75000000	-1.75000000	-1.00000000	0.08967406	0.06907905	0.07974888	0.05009197	S4
0.45270833	0.23819876	1.46434286	-1.75000000	-1.75000000	-1.00000000	0.09029027	0.06901037	0.08065215	0.04946912	S4
0.46125000	0.24265764	1.45698009	-1.75000000	-1.75000000	-1.00000000	0.09013091	0.06940846	0.08407893	0.05212629	S4
0.46979167	0.24729972	1.54420842	-1.75000000	-1.75000000	-1.00000000	0.09014186	0.06934400	0.08621047	0.05279735	S4
0.47833333	0.25175963	1.65827409	-1.75000000	-1.75000000	-1.00000000	0.09099225	0.06960448	0.09029547	0.05437815	S4
0.48687500	0.25656261	1.74044769	-1.75000000	-1.75000000	-1.00000000	0.09101133	0.06996446	0.09316618	0.05643888	S4
0.49541667	0.26121129	1.83808637	-1.75000000	-1.75000000	-1.00000000	0.09116675	0.07008514	0.09502162	0.05717521	S4
0.50395833	0.26603896	1.88359993	-1.75000000	-1.75000000	-1.00000000	0.09319343	0.07051085	0.09898063	0.05865510	S4
0.51250000	0.27060588	1.95147435	-1.75000000	-1.75000000	-1.00000000	0.09328674	0.07118182	0.09990153	0.06053207	S4
0.52104167	0.27532938	2.02953296	-1.75000000	-1.75000000	-1.00000000	0.09332071	0.07138877	0.10494882	0.06415090	S4
0.52958333	0.27994080	2.11984534	-1.75000000	-1.75000000	-1.00000000	0.09495176	0.07160522	0.10524624	0.06369036	S4
0.53812500	0.28464462	2.24773785	-1.75000000	-1.75000000	-1.00000000	0.09548287	0.07145890	0.11482590	0.06440342	S4
0.54666667	0.28997748	2.38131991	-1.75000000	-1.75000000	-1.00000000	0.09649202	0.07191220	0.11869907	0.06389195	S4
0.55520833	0.29455501	2.47370489	-1.75000000	-1.75000000	-1.00000000	0.09698024	0.07240365	0.11573772	0.07074874	S4
0.56375000	0.30001046	2.52454020	-1.75000000	-1.75000000	-1.00000000	0.09874270	0.07277496	0.12489100	0.06976857	S4
0.57229167	0.30491723	2.66601752	-1.75000000	-1.75000000	-1.00000000	0.09960803	0.07255112	0.12929467	0.07532090	S4
0.58083333	0.31009893	2.80811885	-1.75000000	-1.75000000	-1.00000000	0.10083728	0.07361332	0.13644649	0.07577186	S4
0.58937500	0.31527566	3.06637595	-1.75000000	-1.75000000	-1.00000000	0.10318960	0.07373877	0.14104147	0.07507816	S4
0.59791667	0.32024698	3.06021221	-1.75000000	-1.75000000	-1.00000000	0.10333505	0.07419811	0.15197177	0.07708095	S4
0.60645833	0.32655066	3.46597988	-1.75000000	-1.75000000	-1.00000000	0.10640351	0.07494776	0.15930578	0.08048349	S4
0.61500000	0.33249055	3.72738937	-1.75000000	-1.75000000	-1.00000000	0.10811683	0.07521799	0.16774076	0.08131951	S4
0.62354167	0.33900908	3.99536170	-1.75000000	-1.75000000	-1.00000000	0.11157095	0.07558218	0.17745729	0.08698099	S4
0.63208333	0.34601378	4.48187249	-1.75000000	-1.75000000	-1.00000000	0.11564306	0.07645485	0.20927849	0.09146082	S4
0.64062500	0.35357055	5.31208324	-1.75000000	-1.75000000	-1.00000000	0.12111194	0.07703158	0.24263666	0.09187780	S4
0.64916667	0.36166311	6.19467936	-1.75000000	-1.75000000	-1.00000000	0.12788785	0.07845247	0.30291309	0.10275636	S4
0.65770833	0.37260400	7.59612757	-1.75000000	-1.75000000	-1.00000000	0.14144943	0.07932590	0.38682141	0.10834757	S4
0.66625000	0.38578297	9.74380172	-1.75000000	-1.75000000	-1.00000000	0.16240026	0.08066077	0.58658862	0.11468357	S4
0.67479167	0.39882292	12.15016484	-1.75000000	-1.75000000	-1.00000000	0.18597801	0.08277931	0.78907804	0.12942607	S4
0.68333333	0.41762787	14.45569976	-1.75000000	-1.75000000	-1.00000000	0.22706613	0.08538252	1.05408876	0.15914781	S4
0.69187500	0.43842981	15.39611232	-1.75000000	-1.75000000	-1.00000000	0.27877791	0.08889593	1.29821183	0.20284873	S4
0.70041667	0.46147823	17.11231041	-1.75000000	-1.75000000	-1.00000000	0.34359342	0.09369345	1.52428438	0.27624187	S4
0.70895833	0.48128046	17.30026820	-1.75000000	-1.75000000	-1.00000000	0.39679515	0.09990211	1.51292300	0.36345690	S4
0.71750000	0.50432193	17.54065955	-1.75000000	-1.75000000	-1.00000000	0.46541923	0.11007542	1.49112030	0.59550142	S4
0.72604167	0.52422348	18.82352258	-1.75000000	-1.75000000	-1.00000000	0.51841040	0.12157737	1.50317929	0.93608070	S4
0.73458333	0.55191331	19.11853948	-1.75000000	-1.75000000	-1.00000000	0.59522783	0.15435628	1.13009212	2.00417928	S4
0.74312500	0.57944785	36.16790405	-1.75000000	-1.75000000	-1.00000000	0.65241640	0.21648686	1.56761351	5.16009962	S4
0.75166667	0.63651016	66.68931989	-1.75000000	-1.75000000	-1.00000000	0.75830570	0.37179351	1.69414381	9.62221311	S4
0.76020833	0.69438991	49.48439915	-1.75000000	-1.75000000	-1.00000000	0.85214420	0.53086388	0.93207424	5.23476775	S4
0.76875000	0.73070684	26.06778891	-1.75000000	-1.75000000	-1.00000000	0.90480944	0.61496914	0.43963248	1.70356453	S4
0.77729167	0.76346415	20.86790748	-1.75000000	-1.75000000	-1.00000000	0.94770707	0.67784960	0.32686667	1.10832263	S4
0.78583333	0.78070416	14.69461394	-1.75000000	-1.75000000	-1.00000000	0.96771357	0.70548729	0.20991723	0.66453353	S4
0.79437500	0.79299539	14.52019679	-1.75000000	-1.75000000	-1.00000000	0.98131433	0.72502759	0.20341142	0.61672867	S4
0.80291667	0.81082477	12.73685903	-1.75000000	-1.75000000	-1.00000000	1.00278842	0.75329833	0.17322017	0.51001932	S4
0.81145833	0.82269383	11.01201998	-1.75000000	-1.75000000	-1.00000000	1.01532223	0.77120672	0.14480483	0.40238979	S4
0.82000000	0.83359024	10.50838640	-1.75000000	-1.75000000	-1.00000000	1.02779673	0.78620934	0.13142454	0.36270624	S4
0.82854167	0.84338877	10.24083576	-1.75000000	-1.75000000	-1.00000000	1.03748868	0.79973794	0.12909112	0.34133435	S4
0.83708333	0.84886052	9.35691670	-1.75000000	-1.75000000	-1.00000000	1.04197802	0.80626456	0.11070633	0.30451857	S4
0.84562500	0.85505837	10.86405587	-1.75000000	-1.75000000	-1.00000000	1.04704338	0.81354533	0.14618676	0.36613967	S4
0.85416667	0.86567974	8.58491679	-1.75000000	-1.75000000	-1.00000000	1.05955092	0.82907594	0.10232189	0.25650719	S4
0.86270833	0.87558314	7.97955110	-1.75000000	-1.75000000	-1.00000000	1.07184972	0.84288038	0.09452874	0.23137262	S4
0.87125000	0.87961017	7.12454800	-1.75000000	-1.75000000	-1.00000000	1.07413228	0.84678670	0.07973969	0.19993040	S4
0.87979167	0.88661277	7.19373591	-1.75000000	-1.75000000	-1.00000000	1.08205952	0.85564519	0.08020847	0.19732738	S4
0.88833333	0.89447930	5.52401200	-1.75000000	-1.75000000	-1.00000000	1.09188590	0.86698609	0.05925652	0.13661870	S4
0.89687500	0.89663359	5.96897270	-1.75000000	-1.75000000	-1.00000000	1.09249627	0.86869698	0.06831779	0.15389405	S4
0.90541667	0.89593123	6.04341692	-1.75000000	-1.75000000	-1.00000000	1.08782044	0.86517819	0.07206590	0.15986848	S4
0.91395833	0.90321524	5.68199282	-1.75000000	-1.75000000	-1.00000000	1.09724576	0.87484616	0.06446291	0.14478775	S4
0.92250000	0.90700091	5.14124651	-1.75000000	-1.75000000	-1.00000000	1.10020203	0.87915404	0.05760372	0.12869783	S4
0.93104167	0.91346597	4.40055609	-1.75000000	-1.75000000	-1.00000000	1.10933096	0.88874389	0.04444535	0.09823082	S4
0.93958333	0.91355376	4.39251499	-1.75000000	-1.75000000	-1.00000000	1.10625616	0.88712696	0.04601156	0.10028696	S4
0.94812500	0.91778803	4.51272049	-1.75000000	-1.75000000	-1.00000000	1.11163582	0.89259305	0.04977245	0.11092076	S4
0.95666667	0.91615389	3.99345043	-1.75000000	-1.75000000	-1.00000000	1.10525035	0.88774057	0.04237533	0.09384788	S4
0.96520833	0.92543164	3.66265879	-1.75000000	-1.75000000	-1.00000000	1.12078247	0.90227374	0.03751276	0.07779167	S4
0.97375000	0.93312533	4.50410807	-1.75000000	-1.75000000	-1.00000000	1.13244576	0.91340698	0.05356673	0.10572096	S4
0.98229167	0.93385205	3.32947300	-1.75000000	-1.75000000	-1.00000000	1.13191767	0.91342099	0.03237879	0.07032301	S4
0.99083333	0.93412468	3.64348589	-1.75000000	-1.75000000	-1.00000000	1.13010661	0.91275351	0.04098424	0.08196398	S4
0.99937500	0.93563165	3.33029907	-1.75000000	-1.75000000	-1.00000000	1.13089543	0.91422126	0.03452176	0.06944416	S4
1.00791667	0.94075653	2.97837410	-1.75000000	-1.75000000	-1.00000000	1.13891323	0.92181275	0.03007698	0.06015052	S4
1.01645833	0.93856785	3.06268184	-1.75000000	-1.75000000	-1.00000000	1.13191696	0.91625046	0.03243755	0.06359351	S4
1.02500000	0.94176577	3.89577350	-1.75000000	-1.75000000	-1.00000000	1.13705747	0.92115894	0.05281001	0.09086958	S4
1.03354167	0.94402462	2.71135264	-1.75000000	-1.75000000	-1.00000000	1.13955590	0.92351301	0.02511537	0.05227667	S4
1.04208333	0.94789533	2.27934891	-1.75000000	-1.75000000	-1.00000000	1.14577539	0.92951190	0.01881751	0.04152312	S4
1.05062500	0.95089701	2.52060499	-1.75000000	-1.75000000	-1.00000000	1.15083088	0.93414209	0.02658177	0.05009955	S4
1.05916667	0.94823018	2.76074257	-1.75000000	-1.75000000	-1.00000000	1.14315689	0.92832062	0.03379563	0.05984009	S4
1.06770833	0.95258320	1.89911396	-1.75000000	-1.75000000	-1.00000000	1.15055341	0.93470615	0.01462189	0.03370146	S4
1.07625000	0.94994206	2.13595601	-1.75000000	-1.75000000	-1.00000000	1.14383244	0.92896978	0.01884443	0.03894893	S4
1.08479167	0.95616999	1.98139296	-1.75000000	-1.75000000	-1.00000000	1.15539345	0.93942565	0.01828399	0.03597386	S4
1.09333333	0.96246064	1.91998258	-1.75000000	-1.75000000	-1.00000000	1.16721705	0.94940097	0.01870433	0.03435483	S4
1.10187500	0.96598065	1.51993293	-1.75000000	-1.75000000	-1.00000000	1.17296702	0.95447161	0.01136681	0.02325732	S4
1.11041667	0.96255327	2.04080647	-1.75000000	-1.75000000	-1.00000000	1.16439079	0.94768103	0.02244147	0.04083747	S4
1.11895833	0.96162229	1.49385636	-1.75000000	-1.75000000	-1.00000000	1.16237088	0.94667229	0.01056573	0.02372979	S4
1.12750000	0.95882174	1.67109178	-1.75000000	-1.75000000	-1.00000000	1.15438844	0.94017953	0.01703832	0.03187169	S4
1.13604167	0.95418752	2.05961397	-1.75000000	-1.75000000	-1.00000000	1.14380230	0.93158917	0.02127755	0.04110114	S4
1.14458333	0.96289926	1.31832136	-1.75000000	-1.75000000	-1.00000000	1.16136896	0.94645546	0.00991150	0.02246718	S4
1.15312500	0.96687847	1.56328552	-1.75000000	-1.75000000	-1.00000000	1.16903046	0.95299320	0.01714164	0.03066775	S4
1.16166667	0.96885633	1.32071701	-1.75000000	-1.75000000	-1.00000000	1.17259696	0.95599804	0.01138835	0.02196697	S4
1.17020833	0.96992942	1.13714506	-1.75000000	-1.75000000	-1.00000000	1.17450033	0.95767844	0.00784134	0.01734066	S4
1.17875000	0.96497868	1.46649562	-1.75000000	-1.75000000	-1.00000000	1.16264514	0.94858660	0.01527050	0.02661049	S4
1.18729167	0.96422719	1.16427940	-1.75000000	-1.75000000	-1.00000000	1.15995589	0.94675835	0.00872132	0.01832227	S4
1.19583333	0.96761192	1.11566881	-1.75000000	-1.75000000	-1.00000000	1.16683663	0.95217921	0.00772958	0.01759998	S4
1.20437500	0.97182726	1.04006368	-1.75000000	-1.75000000	-1.00000000	1.17506990	0.95916475	0.00737708	0.01547796	S4
1.21291667	0.97049662	0.98997106	-1.75000000	-1.75000000	-1.00000000	1.17163228	0.95626867	0.00776222	0.01718620	S4
1.22145833	0.96729892	0.98186651	-1.75000000	-1.75000000	-1.00000000	1.16335843	0.95000592	0.00694769	0.01607532	S4
1.23000000	0.96975795	1.04018557	-1.75000000	-1.75000000	-1.00000000	1.16846257	0.95436974	0.00793041	0.01641361	S4
1.23854167	0.97079276	0.93975345	-1.75000000	-1.75000000	-1.00000000	1.17034929	0.95610191	0.00677134	0.01441603	S4
1.24708333	0.97253663	1.08840100	-1.75000000	-1.75000000	-1.00000000	1.17305716	0.95825008	0.01065910	0.01827783	S4
1.25562500	0.97564887	0.83735992	-1.75000000	-1.75000000	-1.00000000	1.17978705	0.96360082	0.00581513	0.01229885	S4
1.26416667	0.97383208	0.94674064	-1.75000000	-1.75000000	-1.00000000	1.17534191	0.96046151	0.00824227	0.01486920	S4
1.27270833	0.97198826	0.82702893	-1.75000000	-1.75000000	-1.00000000	1.17070293	0.95691208	0.00560297	0.01293259	S4
1.28125000	0.97214292	0.83116800	-1.75000000	-1.75000000	-1.00000000	1.17036316	0.95687787	0.00585532	0.01261796	S4
1.28979167	0.97177616	0.80077846	-1.75000000	-1.75000000	-1.00000000	1.16887549	0.95580594	0.00533148	0.01300218	S4
1.29833333	0.97334655	0.70371802	-1.75000000	-1.75000000	-1.00000000	1.17205099	0.95831146	0.00476190	0.01131353	S4
1.30687500	0.97307468	0.73788567	-1.75000000	-1.75000000	-1.00000000	1.17069135	0.95720257	0.00527580	0.01156004	S4
1.31541667	0.97271278	0.71429725	-1.75000000	-1.75000000	-1.00000000	1.16859850	0.95556395	0.00526835	0.01179845	S4
1.32395833	0.97602319	0.78237527	-1.75000000	-1.75000000	-1.00000000	1.17718333	0.96245387	0.00669985	0.01328396	S4
1.33250000	0.97716345	0.67862574	-1.75000000	-1.75000000	-1.00000000	1.17963441	0.96459666	0.00463047	0.01046272	S4
1.34104167	0.97774505	0.57021667	-1.75000000	-1.75000000	-1.00000000	1.18034585	0.96520384	0.00373358	0.00854199	S4
1.34958333	0.97751967	0.60224321	-1.75000000	-1.75000000	-1.00000000	1.17958343	0.96472310	0.00429288	0.00925471	S4
1.35812500	0.97771989	0.59200733	-1.75000000	-1.75000000	-1.00000000	1.17938091	0.96465893	0.00443096	0.00939476	S4
1.36666667	0.97986558	0.56276003	-1.75000000	-1.75000000	-1.00000000	1.18413457	0.96844329	0.00350828	0.00874510	S4
1.37520833	0.97931887	0.52825204	-1.75000000	-1.75000000	-1.00000000	1.18290558	0.96738083	0.00356040	0.00816021	S4
1.38375000	0.98045939	0.53434608	-1.75000000	-1.75000000	-1.00000000	1.18462278	0.96898089	0.00355062	0.00804492	S4
1.39229167	0.98018879	0.51264981	-1.75000000	-1.75000000	-1.00000000	1.18406300	0.96854019	0.00330993	0.00796623	S4
1.40083333	0.98048116	0.49194025	-1.75000000	-1.75000000	-1.00000000	1.18421605	0.96893099	0.00311242	0.00735545	S4
1.40937500	0.98009483	0.52793105	-1.75000000	-1.75000000	-1.00000000	1.18330356	0.96827662	0.00367328	0.00799315	S4
1.41791667	0.97949614	0.47024588	-1.75000000	-1.75000000	-1.00000000	1.18140180	0.96689866	0.00316590	0.00753011	S4
1.42645833	0.97975887	0.46504037	-1.75000000	-1.75000000	-1.00000000	1.18162137	0.96705945	0.00320152	0.00719286	S4
1.43500000	0.97994189	0.43406202	-1.75000000	-1.75000000	-1.00000000	1.18159724	0.96724448	0.00297394	0.00685643	S4
1.44354167	0.97957226	0.47141756	-1.75000000	-1.75000000	-1.00000000	1.18105948	0.96680871	0.00352770	0.00755534	S4
1.45208333	0.98008878	0.42715296	-1.75000000	-1.75000000	-1.00000000	1.18182687	0.96758411	0.00297766	0.00673753	S4
1.46062500	0.98050202	0.44315474	-1.75000000	-1.75000000	-1.00000000	1.18267303	0.96813673	0.00285527	0.00698348	S4
1.46916667	0.98090689	0.39049472	-1.75000000	-1.75000000	-1.00000000	1.18340887	0.96871280	0.00277250	0.00645290	S4
1.47770833	0.98104295	0.39437642	-1.75000000	-1.75000000	-1.00000000	1.18338723	0.96883692	0.00284900	0.00637587	S4
1.48625000	0.98120885	0.38085231	-1.75000000	-1.75000000	-1.00000000	1.18347704	0.96912500	0.00248731	0.00611144	S4
1.49479167	0.98145670	0.39816462	-1.75000000	-1.75000000	-1.00000000	1.18405493	0.96961067	0.00313790	0.00631334	S4
1.50333333	0.98173705	0.40130180	-1.75000000	-1.75000000	-1.00000000	1.18457290	0.97000954	0.00296929	0.00628996	S4
1.51187500	0.98159229	0.36299734	-1.75000000	-1.75000000	-1.00000000	1.18373800	0.96934327	0.00264323	0.00568738	S4
1.52041667	0.98164560	0.37605887	-1.75000000	-1.75000000	-1.00000000	1.18367965	0.96943835	0.00295745	0.00618148	S4
1.52895833	0.98253548	0.33856509	-1.75000000	-1.75000000	-1.00000000	1.18532057	0.97082677	0.00233780	0.00556246	S4
1.53750000	0.98274315	0.32526708	-1.75000000	-1.75000000	-1.00000000	1.18583729	0.97106485	0.00241585	0.00540282	S4
1.54604167	0.98330409	0.31346272	-1.75000000	-1.75000000	-1.00000000	1.18700204	0.97219348	0.00206358	0.00498555	S4
1.55458333	0.98329436	0.30156260	-1.75000000	-1.75000000	-1.00000000	1.18703649	0.97209336	0.00221822	0.00496432	S4
1.56312500	0.98336213	0.31051764	-1.75000000	-1.75000000	-1.00000000	1.18709289	0.97218133	0.00212600	0.00503996	S4
1.57166667	0.98343992	0.29595699	-1.75000000	-1.75000000	-1.00000000	1.18702478	0.97223723	0.00212242	0.00488055	S4
1.58020833	0.98359279	0.28447335	-1.75000000	-1.75000000	-1.00000000	1.18716416	0.97251149	0.00213625	0.00459419	S4
1.58875000	0.98357797	0.29345543	-1.75000000	-1.75000000	-1.00000000	1.18721052	0.97233533	0.00201739	0.00508839	S4
1.59729167	0.98365373	0.26188048	-1.75000000	-1.75000000	-1.00000000	1.18721635	0.97244202	0.00208575	0.00463807	S4
1.60583333	0.98407796	0.26485497	-1.75000000	-1.75000000	-1.00000000	1.18816731	0.97327635	0.00199648	0.00457085	S4
1.61437500	0.98434009	0.26372654	-1.75000000	-1.75000000	-1.00000000	1.18880962	0.97380639	0.00196029	0.00426472	S4
1.62291667	0.98444154	0.24818350	-1.75000000	-1.75000000	-1.00000000	1.18893554	0.97390900	0.00184053	0.00427260	S4
1.63145833	0.98447625	0.24850605	-1.75000000	-1.75000000	-1.00000000	1.18889300	0.97394817	0.00187205	0.00422414	S4
1.64000000	0.98455218	0.23423493	-1.75000000	-1.75000000	-1.00000000	1.18897404	0.97404490	0.00176525	0.00396964	S4
1.64854167	0.98456406	0.23865518	-1.75000000	-1.75000000	-1.00000000	1.18902440	0.97408025	0.00176918	0.00399864	S4
1.65708333	0.98457578	0.23164061	-1.75000000	-1.75000000	-1.00000000	1.18892962	0.97418550	0.00186108	0.00394338	S4
1.66562500	0.98445171	0.21588828	-1.75000000	-1.75000000	-1.00000000	1.18900920	0.97425500	0.00164711	0.00370811	S4
1.67416667	0.98443086	0.22237135	-1.75000000	-1.75000000	-1.00000000	1.18891920	0.97422420	0.00168723	0.00390670	S4
1.68270833	0.98449822	0.21970292	-1.75000000	-1.75000000	-1.00000000	1.18907600	0.97431099	0.00159832	0.00392115	S4
1.69125000	0.98472537	0.21283127	-1.75000000	-1.75000000	-1.00000000	1.18950659	0.97475549	0.00165464	0.00373667	S4
1.69979167	0.98513730	0.19990642	-1.75000000	-1.75000000	-1.00000000	1.19058977	0.97552897	0.00147686	0.00357690	S4
1.70833333	0.98511648	0.21171999	-1.75000000	-1.75000000	-1.00000000	1.19051984	0.97548317	0.00164528	0.00368139	S4
1.71687500	0.98520522	0.19880998	-1.75000000	-1.75000000	-1.00000000	1.19058993	0.97562891	0.00146999	0.00337989	S4
1.72541667	0.98524561	0.19020867	-1.75000000	-1.75000000	-1.00000000	1.19068663	0.97565485	0.00152215	0.00343474	S4
1.73395833	0.98528266	0.19114352	-1.75000000	-1.75000000	-1.00000000	1.19056334	0.97576371	0.00154369	0.00340423	S4
1.74250000	0.98533976	0.18452179	-1.75000000	-1.75000000	-1.00000000	1.19070084	0.97581600	0.00148554	0.00324556	S4
1.75104167	0.98535070	0.18347116	-1.75000000	-1.75000000	-1.00000000	1.19068707	0.97586269	0.00138348	0.00317462	S4
1.75958333	0.98539751	0.17616153	-1.75000000	-1.75000000	-1.00000000	1.19078443	0.97585087	0.00132912	0.00327925	S4
1.76812500	0.98548420	0.16737192	-1.75000000	-1.75000000	-1.00000000	1.19080261	0.97602166	0.00133035	0.00291747	S4
1.77666667	0.98546279	0.18268699	-1.75000000	-1.75000000	-1.00000000	1.19075365	0.97598696	0.00136744	0.00333258	S4
1.78520833	0.98554576	0.16375250	-1.75000000	-1.75000000	-1.00000000	1.19086363	0.97613450	0.00123461	0.00304996	S4
1.79375000	0.98555405	0.15938277	-1.75000000	-1.75000000	-1.00000000	1.19080282	0.97614040	0.00129857	0.00286684	S4
1.80229167	0.98559421	0.15342570	-1.75000000	-1.75000000	-1.00000000	1.19089542	0.97617619	0.00123619	0.00267497	S4
1.81083333	0.98564633	0.15394635	-1.75000000	-1.75000000	-1.00000000	1.19093054	0.97627789	0.00120551	0.00269177	S4
1.81937500	0.98563211	0.15362843	-1.75000000	-1.75000000	-1.00000000	1.19087457	0.97623615	0.00128963	0.00279166	S4
1.82791667	0.98568833	0.14708569	-1.75000000	-1.75000000	-1.00000000	1.19088315	0.97631436	0.00119399	0.00278283	S4
1.83645833	0.98573637	0.14037280	-1.75000000	-1.75000000	-1.00000000	1.19093125	0.97635390	0.00120552	0.00264443	S4
1.84500000	0.98574100	0.14618061	-1.75000000	-1.75000000	-1.00000000	1.19096783	0.97638216	0.00121465	0.00271296	S4
1.85354167	0.98577160	0.14292420	-1.75000000	-1.75000000	-1.00000000	1.19098152	0.97641610	0.00113411	0.00270158	S4
1.86208333	0.98574368	0.14060716	-1.75000000	-1.75000000	-1.00000000	1.19098327	0.97638569	0.00116315	0.00263486	S4
1.87062500	0.98580511	0.13998294	-1.75000000	-1.75000000	-1.00000000	1.19105318	0.97647737	0.00114082	0.00267320	S4
1.87916667	0.98583205	0.15119632	-1.75000000	-1.75000000	-1.00000000	1.19101722	0.97653705	0.00114314	0.00276267	S4
