1.90937500	0.99764856	0.03594471	-1.87500000	-1.87500000	-1.00000000	1.21992644	0.99679089	0.00056438	0.00066020	C2
1.91614583	0.99764489	0.03577014	-1.87500000	-1.87500000	-1.00000000	1.21991003	0.99678711	0.00056400	0.00066232	C2
1.92291667	0.99766074	0.03338668	-1.87500000	-1.87500000	-1.00000000	1.21997928	0.99681116	0.00052482	0.00061073	C2
1.92968750	0.99764528	0.03576786	-1.87500000	-1.87500000	-1.00000000	1.21994105	0.99677640	0.00059358	0.00067644	C2
1.93645833	0.99764717	0.03533903	-1.87500000	-1.87500000	-1.00000000	1.21992549	0.99678670	0.00055741	0.00065975	C2
1.94322917	0.99766392	0.03266109	-1.87500000	-1.87500000	-1.00000000	1.21994672	0.99682044	0.00058315	0.00058727	C2
1.95000000	0.99767699	0.03180340	-1.87500000	-1.87500000	-1.00000000	1.21998578	0.99684329	0.00051562	0.00057767	C2
1.95677083	0.99767993	0.03110270	-1.87500000	-1.87500000	-1.00000000	1.21996495	0.99684841	0.00051246	0.00057709	C2
1.96354167	0.99766918	0.03259603	-1.87500000	-1.87500000	-1.00000000	1.21995288	0.99682865	0.00053967	0.00059996	C2
1.97031250	0.99768836	0.03117637	-1.87500000	-1.87500000	-1.00000000	1.21994426	0.99687464	0.00048412	0.00057076	C2
1.97708333	0.99769609	0.02832059	-1.87500000	-1.87500000	-1.00000000	1.21997027	0.99688204	0.00049389	0.00051981	C2
1.98385417	0.99768399	0.03227642	-1.87500000	-1.87500000	-1.00000000	1.21998070	0.99685129	0.00052696	0.00059697	C2
1.99062500	0.99768072	0.03196919	-1.87500000	-1.87500000	-1.00000000	1.21995832	0.99685326	0.00055137	0.00056349	C2
1.99739583	0.99770452	0.02651951	-1.87500000	-1.87500000	-1.00000000	1.22001079	0.99689089	0.00047581	0.00050144	C2
2.00416667	0.99769898	0.02736053	-1.87500000	-1.87500000	-1.00000000	1.22001237	0.99687578	0.00047514	0.00053356	C2
2.01093750	0.99769601	0.02806051	-1.87500000	-1.87500000	-1.00000000	1.22001309	0.99687262	0.00049180	0.00051952	C2
2.01770833	0.99769911	0.02719333	-1.87500000	-1.87500000	-1.00000000	1.22001293	0.99687913	0.00050094	0.00050044	C2
2.02447917	0.99772440	0.02329113	-1.87500000	-1.87500000	-1.00000000	1.22002981	0.99693228	0.00043934	0.00043185	C2
2.03125000	0.99771867	0.02592121	-1.87500000	-1.87500000	-1.00000000	1.21998432	0.99692563	0.00046741	0.00047734	C2
0.00618056	0.00357995	0.00032935	-1.91666667	-1.91666667	-1.00000000	0.08013602	0.06611007	0.00089403	0.00061700	C2
0.01236111	0.00731496	0.00129657	-1.91666667	-1.91666667	-1.00000000	0.07991918	0.06626565	0.00174823	0.00119769	C2
0.01854167	0.01066542	0.00282597	-1.91666667	-1.91666667	-1.00000000	0.07973234	0.06622690	0.00264774	0.00180605	C2
0.02472222	0.01435155	0.00502078	-1.91666667	-1.91666667	-1.00000000	0.07930402	0.06651694	0.00351880	0.00248418	C2
0.03090278	0.01759104	0.00805010	-1.91666667	-1.91666667	-1.00000000	0.07988333	0.06627528	0.00436865	0.00314297	C2
0.03708333	0.02117522	0.01153600	-1.91666667	-1.91666667	-1.00000000	0.07961807	0.06662935	0.00509557	0.00376979	C2
0.04326389	0.02526418	0.01550430	-1.91666667	-1.91666667	-1.00000000	0.07946183	0.06620187	0.00620073	0.00439224	C2
0.04944444	0.02859512	0.02131680	-1.91666667	-1.91666667	-1.00000000	0.08001338	0.06616081	0.00729944	0.00477784	C2
0.05562500	0.03181018	0.02561994	-1.91666667	-1.91666667	-1.00000000	0.08018657	0.06628196	0.00783351	0.00547168	C2
0.06180556	0.03555099	0.03251057	-1.91666667	-1.91666667	-1.00000000	0.07982613	0.06632368	0.00892900	0.00591289	C2
0.06798611	0.03896517	0.03906929	-1.91666667	-1.91666667	-1.00000000	0.07998886	0.06617358	0.01000211	0.00670851	C2
0.07416667	0.04268806	0.04684494	-1.91666667	-1.91666667	-1.00000000	0.07957909	0.06644064	0.01027079	0.00754517	C2
0.08034722	0.04654171	0.05315886	-1.91666667	-1.91666667	-1.00000000	0.08023400	0.06619668	0.01200261	0.00769941	C2
0.08652778	0.05009998	0.06156421	-1.91666667	-1.91666667	-1.00000000	0.08021552	0.06649965	0.01256945	0.00864724	C2
0.09270833	0.05357011	0.07310346	-1.91666667	-1.91666667	-1.00000000	0.07942592	0.06626656	0.01308805	0.00914203	C2
0.09888889	0.05710382	0.08170536	-1.91666667	-1.91666667	-1.00000000	0.07998037	0.06655004	0.01395513	0.00997024	C2
0.10506944	0.06076108	0.09175537	-1.91666667	-1.91666667	-1.00000000	0.07955806	0.06659558	0.01486544	0.01068285	C2
0.11125000	0.06379595	0.10171614	-1.91666667	-1.91666667	-1.00000000	0.08043677	0.06663285	0.01607202	0.01106085	C2
0.11743056	0.06711957	0.11660650	-1.91666667	-1.91666667	-1.00000000	0.08014518	0.06654132	0.01667475	0.01184249	C2
0.12361111	0.07133301	0.13030343	-1.91666667	-1.91666667	-1.00000000	0.08073532	0.06651686	0.01842982	0.01248012	C2
0.12979167	0.07495028	0.14328525	-1.91666667	-1.91666667	-1.00000000	0.08003347	0.06636616	0.01896582	0.01307513	C2
0.13597222	0.07850879	0.15054522	-1.91666667	-1.91666667	-1.00000000	0.08058325	0.06630556	0.01989960	0.01342219	C2
0.14215278	0.08175355	0.16951292	-1.91666667	-1.91666667	-1.00000000	0.08020830	0.06618989	0.02057894	0.01377248	C2
0.14833333	0.08546800	0.18312996	-1.91666667	-1.91666667	-1.00000000	0.08085933	0.06668953	0.02129380	0.01467433	C2
0.15451389	0.08920213	0.20286280	-1.91666667	-1.91666667	-1.00000000	0.08090008	0.06636673	0.02249612	0.01599642	C2
0.16069444	0.09247006	0.21434966	-1.91666667	-1.91666667	-1.00000000	0.08088814	0.06644538	0.02381801	0.01553848	C2
0.16687500	0.09584366	0.22570035	-1.91666667	-1.91666667	-1.00000000	0.08101253	0.06620709	0.02548407	0.01614811	C2
0.17305556	0.10000837	0.24842131	-1.91666667	-1.91666667	-1.00000000	0.08125404	0.06635123	0.02591411	0.01732310	C2
0.17923611	0.10306365	0.27889776	-1.91666667	-1.91666667	-1.00000000	0.08088179	0.06626140	0.02598747	0.01800648	C2
0.18541667	0.10690397	0.29123185	-1.91666667	-1.91666667	-1.00000000	0.08113978	0.06645987	0.02734167	0.01813736	C2
0.19159722	0.11041150	0.31549617	-1.91666667	-1.91666667	-1.00000000	0.08101722	0.06662648	0.02820473	0.01992335	C2
0.19777778	0.11380522	0.33253338	-1.91666667	-1.91666667	-1.00000000	0.08265476	0.06638381	0.03040554	0.01942639	C2
0.20395833	0.11746555	0.35978027	-1.91666667	-1.91666667	-1.00000000	0.08154896	0.06724444	0.03065138	0.02123437	C2
0.21013889	0.12063340	0.35973942	-1.91666667	-1.91666667	-1.00000000	0.08115248	0.06639704	0.03228656	0.02055074	C2
0.21631944	0.12454743	0.39219189	-1.91666667	-1.91666667	-1.00000000	0.08144404	0.06675417	0.03318132	0.02125500	C2
0.22250000	0.12836092	0.41091144	-1.91666667	-1.91666667	-1.00000000	0.08199360	0.06712861	0.03383911	0.02248901	C2
0.22868056	0.13167110	0.43826976	-1.91666667	-1.91666667	-1.00000000	0.08208701	0.06680720	0.03543118	0.02263062	C2
0.23486111	0.13514533	0.45041844	-1.91666667	-1.91666667	-1.00000000	0.08225609	0.06696688	0.03520453	0.02317960	C2
0.24104167	0.13906208	0.51156399	-1.91666667	-1.91666667	-1.00000000	0.08290143	0.06702110	0.03656724	0.02520452	C2
0.24722222	0.14239977	0.50924885	-1.91666667	-1.91666667	-1.00000000	0.08228753	0.06656642	0.03788004	0.02499039	C2
0.25340278	0.14614748	0.54205864	-1.91666667	-1.91666667	-1.00000000	0.08266128	0.06717782	0.03837718	0.02502618	C2
0.25958333	0.14938362	0.54581097	-1.91666667	-1.91666667	-1.00000000	0.08277774	0.06704553	0.03858867	0.02619781	C2
0.26576389	0.15292007	0.59412754	-1.91666667	-1.91666667	-1.00000000	0.08265684	0.06701835	0.03969619	0.02710434	C2
0.27194444	0.15663159	0.61018350	-1.91666667	-1.91666667	-1.00000000	0.08292195	0.06698313	0.04203962	0.02702064	C2
0.27812500	0.16066806	0.66627598	-1.91666667	-1.91666667	-1.00000000	0.08392780	0.06695906	0.04405597	0.02754942	C2
0.28430556	0.16370750	0.67261950	-1.91666667	-1.91666667	-1.00000000	0.08452414	0.06710230	0.04586769	0.02841267	C2
0.29048611	0.16753618	0.70658146	-1.91666667	-1.91666667	-1.00000000	0.08351819	0.06735162	0.04417861	0.02937880	C2
0.29666667	0.17124208	0.73470925	-1.91666667	-1.91666667	-1.00000000	0.08416390	0.06765185	0.04681901	0.03147156	C2
0.30284722	0.17479911	0.74542358	-1.91666667	-1.91666667	-1.00000000	0.08409539	0.06740206	0.04923480	0.03139080	C2
0.30902778	0.17772416	0.79351382	-1.91666667	-1.91666667	-1.00000000	0.08435177	0.06734671	0.04861797	0.03189118	C2
0.31520833	0.18191615	0.82952845	-1.91666667	-1.91666667	-1.00000000	0.08464011	0.06772201	0.05060573	0.03264926	C2
0.32138889	0.18524642	0.88327391	-1.91666667	-1.91666667	-1.00000000	0.08557063	0.06775571	0.05280929	0.03464117	C2
0.32756944	0.18913266	0.91437465	-1.91666667	-1.91666667	-1.00000000	0.08553323	0.06759546	0.05387822	0.03336745	C2
0.33375000	0.19279243	0.95283962	-1.91666667	-1.91666667	-1.00000000	0.08534654	0.06813889	0.05692835	0.03470661	C2
0.33993056	0.19620904	0.97409177	-1.91666667	-1.91666667	-1.00000000	0.08532980	0.06789525	0.05919886	0.03506829	C2
0.34611111	0.19978988	1.03757827	-1.91666667	-1.91666667	-1.00000000	0.08598984	0.06774143	0.05618090	0.03759937	C2
0.35229167	0.20399426	1.09352620	-1.91666667	-1.91666667	-1.00000000	0.08620644	0.06840365	0.05976620	0.03782384	C2
0.35847222	0.20745858	1.12167345	-1.91666667	-1.91666667	-1.00000000	0.08629760	0.06849666	0.06009481	0.03984803	C2
0.36465278	0.21085861	1.14852278	-1.91666667	-1.91666667	-1.00000000	0.08662446	0.06871651	0.06052551	0.03946344	C2
0.37083333	0.21485106	1.19838161	-1.91666667	-1.91666667	-1.00000000	0.08785417	0.06883295	0.06504976	0.04130194	C2
0.37701389	0.21859879	1.24718621	-1.91666667	-1.91666667	-1.00000000	0.08849272	0.06895008	0.06849331	0.04044224	C2
0.38319444	0.22215511	1.26186847	-1.91666667	-1.91666667	-1.00000000	0.08870155	0.06893885	0.06815695	0.04332042	C2
0.38937500	0.22636577	1.33253153	-1.91666667	-1.91666667	-1.00000000	0.08855898	0.06861867	0.07039721	0.04238445	C2
0.39555556	0.22996767	1.37335040	-1.91666667	-1.91666667	-1.00000000	0.08902794	0.06865851	0.06921934	0.04305779	C2
0.40173611	0.23402379	1.43948606	-1.91666667	-1.91666667	-1.00000000	0.08993583	0.06915396	0.07271778	0.04381683	C2
0.40791667	0.23734020	1.46147429	-1.91666667	-1.91666667	-1.00000000	0.09006745	0.06940995	0.07422557	0.04515466	C2
0.41409722	0.24163659	1.54327113	-1.91666667	-1.91666667	-1.00000000	0.09038760	0.06958903	0.07656073	0.04792304	C2
0.42027778	0.24515403	1.65626000	-1.91666667	-1.91666667	-1.00000000	0.09132127	0.06993619	0.07970044	0.04815703	C2
0.42645833	0.24908125	1.71228580	-1.91666667	-1.91666667	-1.00000000	0.09147645	0.06977971	0.08062365	0.04793166	C2
0.43263889	0.25327040	1.73893020	-1.91666667	-1.91666667	-1.00000000	0.09198947	0.07038507	0.08227789	0.05089853	C2
0.43881944	0.25722754	1.83201471	-1.91666667	-1.91666667	-1.00000000	0.09251778	0.07098650	0.08593116	0.05046715	C2
0.44500000	0.26091073	1.89053706	-1.91666667	-1.91666667	-1.00000000	0.09309934	0.07082110	0.08751549	0.05277716	C2
0.45118056	0.26531271	1.97655480	-1.91666667	-1.91666667	-1.00000000	0.09435780	0.07100018	0.09202728	0.05552691	C2
0.45736111	0.26973879	2.04922312	-1.91666667	-1.91666667	-1.00000000	0.09491915	0.07161463	0.09624142	0.05676841	C2
0.46354167	0.27403877	2.11579730	-1.91666667	-1.91666667	-1.00000000	0.09631371	0.07170600	0.09831499	0.05693350	C2
0.46972222	0.27809934	2.31827428	-1.91666667	-1.91666667	-1.00000000	0.09678611	0.07192380	0.10204854	0.06051232	C2
0.47590278	0.28225806	2.29902359	-1.91666667	-1.91666667	-1.00000000	0.09861404	0.07246705	0.10464221	0.06009341	C2
0.48208333	0.28730452	2.64437157	-1.91666667	-1.91666667	-1.00000000	0.09845179	0.07307983	0.10732030	0.06385739	C2
0.48826389	0.29166971	2.80996911	-1.91666667	-1.91666667	-1.00000000	0.10146544	0.07338092	0.11718345	0.06328177	C2
0.49444444	0.29634423	2.76338580	-1.91666667	-1.91666667	-1.00000000	0.10174191	0.07355636	0.12223312	0.06775445	C2
0.50062500	0.30155475	2.97016209	-1.91666667	-1.91666667	-1.00000000	0.10381488	0.07481103	0.12786260	0.06934246	C2
0.50680556	0.30692178	3.22752992	-1.91666667	-1.91666667	-1.00000000	0.10593066	0.07502446	0.13943041	0.06920127	C2
0.51298611	0.31226145	3.56921486	-1.91666667	-1.91666667	-1.00000000	0.10827411	0.07571317	0.14945730	0.07770600	C2
0.51916667	0.31835642	4.11165826	-1.91666667	-1.91666667	-1.00000000	0.11237767	0.07714878	0.17225482	0.08184167	C2
0.52534722	0.80497750	58.67673775	-1.91666667	-1.91666667	-1.00000000	0.98412698	0.76185413	1.58849886	2.16572129	C2
0.53152778	0.82954540	8.81528419	-1.91666667	-1.91666667	-1.00000000	1.01904581	0.79332720	0.16378902	0.28833002	C2
0.53770833	0.84290060	7.66608651	-1.91666667	-1.91666667	-1.00000000	1.03623785	0.80963723	0.13922804	0.23970049	C2
0.54388889	0.85234483	6.62255355	-1.91666667	-1.91666667	-1.00000000	1.04646553	0.82096374	0.12184043	0.20990771	C2
0.55006944	0.86072129	6.56873231	-1.91666667	-1.91666667	-1.00000000	1.05597617	0.82998487	0.12019015	0.19989977	C2
0.55625000	0.87006913	6.21096479	-1.91666667	-1.91666667	-1.00000000	1.06756466	0.84106392	0.11192602	0.18667749	C2
0.56243056	0.88039998	5.00937746	-1.91666667	-1.91666667	-1.00000000	1.08063445	0.85392019	0.09316810	0.15343905	C2
0.56861111	0.88664855	4.87996535	-1.91666667	-1.91666667	-1.00000000	1.08761454	0.86110104	0.08750893	0.14689853	C2
0.57479167	0.89185885	4.82988075	-1.91666667	-1.91666667	-1.00000000	1.09347379	0.86639618	0.08363820	0.14302152	C2
0.58097222	0.89739376	4.94904220	-1.91666667	-1.91666667	-1.00000000	1.09983234	0.87320932	0.08690382	0.14896366	C2
0.58715278	0.90479493	4.13012269	-1.91666667	-1.91666667	-1.00000000	1.10919060	0.88240003	0.07146853	0.12175030	C2
0.59333333	0.90904703	3.70460996	-1.91666667	-1.91666667	-1.00000000	1.11379996	0.88704191	0.06325956	0.10819606	C2
0.59951389	0.91375011	3.83606256	-1.91666667	-1.91666667	-1.00000000	1.11902580	0.89228248	0.06655739	0.11327633	C2
0.60569444	0.91896970	3.41647400	-1.91666667	-1.91666667	-1.00000000	1.12598058	0.89873669	0.06053487	0.09939742	C2
0.61187500	0.92139654	3.26055624	-1.91666667	-1.91666667	-1.00000000	1.12788028	0.90130420	0.05671672	0.09536674	C2
0.61805556	0.92573339	3.36432046	-1.91666667	-1.91666667	-1.00000000	1.13298099	0.90643128	0.05931631	0.09934930	C2
0.62423611	0.92971711	2.86458797	-1.91666667	-1.91666667	-1.00000000	1.13806523	0.91137578	0.04782546	0.08121513	C2
0.63041667	0.93286834	3.17890570	-1.91666667	-1.91666667	-1.00000000	1.14223226	0.91502360	0.05290599	0.08751705	C2
0.63659722	0.93611776	3.11662340	-1.91666667	-1.91666667	-1.00000000	1.14552881	0.91884077	0.05410274	0.09042924	C2
0.64277778	0.94001284	2.47566056	-1.91666667	-1.91666667	-1.00000000	1.15065389	0.92354812	0.04062833	0.06986250	C2
0.64895833	0.94296479	2.57985068	-1.91666667	-1.91666667	-1.00000000	1.15427555	0.92714188	0.04155475	0.07030267	C2
0.65513889	0.94295859	2.33041598	-1.91666667	-1.91666667	-1.00000000	1.15299836	0.92648373	0.03773144	0.06598428	C2
0.66131944	0.94880835	2.36260008	-1.91666667	-1.91666667	-1.00000000	1.16173238	0.93424269	0.03849789	0.06641881	C2
0.66750000	0.94981635	2.10700186	-1.91666667	-1.91666667	-1.00000000	1.16180788	0.93500835	0.03259936	0.05769677	C2
0.67368056	0.95046942	2.39377128	-1.91666667	-1.91666667	-1.00000000	1.16194850	0.93553717	0.04005136	0.06771085	C2
0.67986111	0.95443694	1.93123981	-1.91666667	-1.91666667	-1.00000000	1.16712765	0.94039746	0.03084377	0.05422046	C2
0.68604167	0.95560187	2.17298647	-1.91666667	-1.91666667	-1.00000000	1.16832630	0.94165225	0.03623021	0.06175133	C2
0.69222222	0.95856781	2.04530719	-1.91666667	-1.91666667	-1.00000000	1.17288399	0.94563379	0.03201064	0.05478600	C2
0.69840278	0.95805218	1.85681919	-1.91666667	-1.91666667	-1.00000000	1.17103014	0.94463201	0.02959039	0.05069113	C2
0.70458333	0.96029424	1.84881938	-1.91666667	-1.91666667	-1.00000000	1.17402517	0.94755867	0.03021492	0.05162042	C2
0.71076389	0.96430595	1.74814105	-1.91666667	-1.91666667	-1.00000000	1.17957206	0.95262573	0.02605744	0.04583204	C2
0.71694444	0.96461772	1.77399091	-1.91666667	-1.91666667	-1.00000000	1.17962995	0.95267937	0.02710805	0.04827842	C2
0.72312500	0.96538532	1.71182611	-1.91666667	-1.91666667	-1.00000000	1.18006782	0.95375234	0.02698740	0.04554699	C2
0.72930556	0.96684664	1.45367888	-1.91666667	-1.91666667	-1.00000000	1.18187265	0.95544485	0.02253954	0.03877843	C2
0.73548611	0.96996396	1.48270851	-1.91666667	-1.91666667	-1.00000000	1.18681072	0.95949297	0.02203906	0.03931156	C2
0.74166667	0.96854393	1.82961846	-1.91666667	-1.91666667	-1.00000000	1.18333423	0.95751366	0.02961593	0.04719863	C2
0.74784722	0.96812802	1.35911525	-1.91666667	-1.91666667	-1.00000000	1.18210976	0.95651595	0.01996087	0.03639744	C2
0.75402778	0.96901125	1.53781485	-1.91666667	-1.91666667	-1.00000000	1.18293800	0.95758379	0.02482314	0.04182617	C2
0.76020833	0.97287223	1.15496596	-1.91666667	-1.91666667	-1.00000000	1.18923457	0.96292694	0.01671336	0.03057139	C2
0.76638889	0.97499572	1.12085817	-1.91666667	-1.91666667	-1.00000000	1.19245948	0.96566954	0.01516791	0.03017765	C2
0.77256944	0.97411867	1.20715878	-1.91666667	-1.91666667	-1.00000000	1.19036471	0.96430512	0.01840134	0.03220015	C2
0.77875000	0.97411612	1.34797133	-1.91666667	-1.91666667	-1.00000000	1.18956908	0.96410284	0.02143794	0.03540916	C2
0.78493056	0.97536433	1.13246899	-1.91666667	-1.91666667	-1.00000000	1.19132141	0.96582640	0.01625133	0.02943523	C2
0.79111111	0.97458009	1.31539686	-1.91666667	-1.91666667	-1.00000000	1.18928265	0.96452208	0.01960199	0.03395849	C2
0.79729167	0.97981165	0.97332209	-1.91666667	-1.91666667	-1.00000000	1.19849921	0.97173497	0.01382460	0.02604335	C2
0.80347222	0.97882121	1.15892463	-1.91666667	-1.91666667	-1.00000000	1.19631796	0.97019796	0.01795963	0.02946604	C2
0.80965278	0.97885333	1.06455383	-1.91666667	-1.91666667	-1.00000000	1.19592963	0.97019833	0.01501223	0.02777443	C2
0.81583333	0.98197658	0.98844828	-1.91666667	-1.91666667	-1.00000000	1.20126694	0.97437064	0.01338652	0.02613095	C2
0.82201389	0.97898982	1.12384671	-1.91666667	-1.91666667	-1.00000000	1.19506125	0.97019897	0.01739217	0.02934870	C2
0.82819444	0.98254636	0.87703429	-1.91666667	-1.91666667	-1.00000000	1.20132725	0.97521799	0.01177027	0.02270254	C2
0.83437500	0.98327040	0.78796088	-1.91666667	-1.91666667	-1.00000000	1.20222494	0.97613445	0.01043114	0.02053396	C2
0.84055556	0.97816294	1.17834690	-1.91666667	-1.91666667	-1.00000000	1.19241971	0.96874524	0.01943723	0.03019312	C2
0.84673611	0.98345915	0.85983628	-1.91666667	-1.91666667	-1.00000000	1.20195083	0.97636379	0.01197636	0.02215982	C2
0.85291667	0.98445250	0.89762536	-1.91666667	-1.91666667	-1.00000000	1.20344037	0.97747943	0.01266156	0.02345860	C2
0.85909722	0.98452098	0.71661339	-1.91666667	-1.91666667	-1.00000000	1.20327587	0.97756517	0.00962953	0.01918876	C2
0.86527778	0.98507832	0.80501361	-1.91666667	-1.91666667	-1.00000000	1.20408120	0.97842249	0.01098902	0.02081057	C2
0.87145833	0.98840185	0.65503532	-1.91666667	-1.91666667	-1.00000000	1.20979133	0.98304925	0.00807794	0.01675247	C2
0.87763889	0.98584033	0.71238160	-1.91666667	-1.91666667	-1.00000000	1.20489276	0.97936149	0.00987059	0.01861985	C2
0.88381944	0.98485093	0.78792980	-1.91666667	-1.91666667	-1.00000000	1.20261302	0.97794398	0.01119293	0.02007959	C2
0.89000000	0.98621323	0.68157958	-1.91666667	-1.91666667	-1.00000000	1.20492072	0.97984823	0.00873279	0.01744330	C2
0.89618056	0.98620276	0.69536292	-1.91666667	-1.91666667	-1.00000000	1.20484229	0.97971916	0.00915614	0.01828614	C2
0.90236111	0.98767958	0.59073497	-1.91666667	-1.91666667	-1.00000000	1.20737791	0.98183171	0.00746361	0.01569456	C2
0.90854167	0.98799821	0.57639203	-1.91666667	-1.91666667	-1.00000000	1.20759796	0.98228393	0.00719345	0.01525014	C2
0.91472222	0.99019766	0.58557603	-1.91666667	-1.91666667	-1.00000000	1.21165867	0.98531221	0.00718173	0.01483980	C2
0.92090278	0.99077342	0.56911030	-1.91666667	-1.91666667	-1.00000000	1.21261139	0.98609401	0.00680426	0.01441065	C2
0.92708333	0.99113193	0.53683893	-1.91666667	-1.91666667	-1.00000000	1.21281713	0.98649727	0.00677363	0.01412384	C2
0.93326389	0.98899088	0.73181616	-1.91666667	-1.91666667	-1.00000000	1.20851097	0.98355191	0.01024971	0.01792420	C2
0.93944444	0.98825940	0.57933398	-1.91666667	-1.91666667	-1.00000000	1.20695398	0.98248490	0.00775641	0.01496008	C2
0.94562500	0.98732892	0.56219943	-1.91666667	-1.91666667	-1.00000000	1.20507058	0.98119321	0.00750566	0.01464512	C2
0.95180556	0.98967476	0.51598310	-1.91666667	-1.91666667	-1.00000000	1.20933734	0.98450833	0.00666815	0.01345906	C2
0.95798611	0.99016439	0.46878100	-1.91666667	-1.91666667	-1.00000000	1.20995174	0.98510911	0.00607730	0.01239314	C2
0.96416667	0.99218034	0.51797174	-1.91666667	-1.91666667	-1.00000000	1.21368985	0.98798358	0.00676847	0.01285488	C2
0.97034722	0.99283189	0.46397132	-1.91666667	-1.91666667	-1.00000000	1.21477944	0.98899803	0.00574545	0.01165407	C2
