0.82000000	0.42344413	4.66264531	-1.75000000	-1.75000000	-1.00000000	0.06558246	0.04124983	0.37382467	0.17190545	D2d
0.82854167	0.42772415	4.85376134	-1.75000000	-1.75000000	-1.00000000	0.06679034	0.04228042	0.38580166	0.18706007	D2d
0.83708333	0.43222343	4.96040618	-1.75000000	-1.75000000	-1.00000000	0.06822806	0.04278648	0.40645967	0.19437874	D2d
0.84562500	0.43659623	5.28004355	-1.75000000	-1.75000000	-1.00000000	0.06931432	0.04353823	0.42861939	0.21093351	D2d
0.85416667	0.44101314	5.27823813	-1.75000000	-1.75000000	-1.00000000	0.07146367	0.04419779	0.45645117	0.21073843	D2d
0.86270833	0.44566976	5.37775336	-1.75000000	-1.75000000	-1.00000000	0.07398651	0.04483199	0.49829154	0.21589346	D2d
0.87125000	0.45041514	5.67024847	-1.75000000	-1.75000000	-1.00000000	0.07623804	0.04557908	0.54184300	0.23807913	D2d
0.87979167	0.45497629	5.55407436	-1.75000000	-1.75000000	-1.00000000	0.07635560	0.04665021	0.57582217	0.25537262	D2d
0.88833333	0.45980876	5.90477577	-1.75000000	-1.75000000	-1.00000000	0.08001872	0.04733285	0.61654229	0.26898883	D2d
0.89687500	0.46458530	6.02156456	-1.75000000	-1.75000000	-1.00000000	0.08258177	0.04820690	0.62752251	0.29132321	D2d
0.90541667	0.46927514	6.27504661	-1.75000000	-1.75000000	-1.00000000	0.08667507	0.04927161	0.74920792	0.30868147	D2d
0.91395833	0.47441119	6.87334765	-1.75000000	-1.75000000	-1.00000000	0.09037190	0.05062418	0.78189689	0.33408565	D2d
0.92250000	0.47925091	6.93732787	-1.75000000	-1.75000000	-1.00000000	0.09447118	0.05186515	0.87603622	0.35709173	D2d
0.93104167	0.48472640	7.23245241	-1.75000000	-1.75000000	-1.00000000	0.09880082	0.05395926	0.96916646	0.44016736	D2d
0.93958333	0.49027005	7.81007004	-1.75000000	-1.75000000	-1.00000000	0.10692877	0.05625063	1.22287459	0.46148333	D2d
0.94812500	0.49591901	8.34226878	-1.75000000	-1.75000000	-1.00000000	0.11299554	0.05747158	1.27135400	0.55821198	D2d
0.95666667	0.50210538	9.80049913	-1.75000000	-1.75000000	-1.00000000	0.12548521	0.06312077	1.78967285	0.79496322	D2d
0.96520833	0.50936461	12.79521633	-1.75000000	-1.75000000	-1.00000000	0.14118113	0.06919466	2.48331625	1.42321356	D2d
0.97375000	0.69264894	470.81947863	-1.75000000	-1.75000000	-1.00000000	0.76484675	0.59279324	27.09024530	42.92019918	D2d
0.98229167	0.72573215	24.49421999	-1.75000000	-1.75000000	-1.00000000	0.83894126	0.66455399	0.57574546	0.84400836	D2d
0.99083333	0.74352033	21.28609222	-1.75000000	-1.75000000	-1.00000000	0.87077651	0.69307428	0.44647583	0.69568539	D2d
0.99937500	0.75702012	17.14138393	-1.75000000	-1.75000000	-1.00000000	0.88790999	0.71203163	0.34732618	0.50608932	D2d
1.00791667	0.76749999	18.58050018	-1.75000000	-1.75000000	-1.00000000	0.90335783	0.72592286	0.36203653	0.53010701	D2d
1.01645833	0.77806094	16.75274603	-1.75000000	-1.75000000	-1.00000000	0.91590266	0.73888706	0.33110200	0.46741041	D2d
1.02500000	0.78648825	13.18920076	-1.75000000	-1.75000000	-1.00000000	0.92604219	0.74991926	0.23216057	0.32325302	D2d
1.03354167	0.79648335	13.11599740	-1.75000000	-1.75000000	-1.00000000	0.93927608	0.76286316	0.21304330	0.31640291	D2d
1.04208333	0.80374550	13.28887183	-1.75000000	-1.75000000	-1.00000000	0.94743824	0.77095224	0.22323416	0.31958340	D2d
1.05062500	0.81156195	10.61548861	-1.75000000	-1.75000000	-1.00000000	0.95764929	0.78042492	0.19260866	0.23381675	D2d
1.05916667	0.81988526	12.14855934	-1.75000000	-1.75000000	-1.00000000	0.97134603	0.79234318	0.21475253	0.26936318	D2d
1.06770833	0.82454245	10.04368393	-1.75000000	-1.75000000	-1.00000000	0.97342701	0.79589767	0.17208328	0.21846377	D2d
1.07625000	0.83249833	8.78709172	-1.75000000	-1.75000000	-1.00000000	0.98389074	0.80624460	0.11307793	0.16031921	D2d
1.08479167	0.83490604	8.68358021	-1.75000000	-1.75000000	-1.00000000	0.98551282	0.80716943	0.09370249	0.14027763	D2d
1.09333333	0.83693952	9.17498766	-1.75000000	-1.75000000	-1.00000000	0.98220745	0.80683137	0.13135917	0.16628636	D2d
1.10187500	0.84374078	8.04358849	-1.75000000	-1.75000000	-1.00000000	0.99201750	0.81558898	0.10128149	0.13403416	D2d
1.11041667	0.84992861	8.77731917	-1.75000000	-1.75000000	-1.00000000	1.00154492	0.82318097	0.16501993	0.18257283	D2d
1.11895833	0.85748432	8.31794409	-1.75000000	-1.75000000	-1.00000000	1.01478793	0.83412951	0.13981253	0.17738385	D2d
1.12750000	0.86066018	7.98518562	-1.75000000	-1.75000000	-1.00000000	1.01362051	0.83565251	0.11240221	0.14043554	D2d
1.13604167	0.86209057	6.59619747	-1.75000000	-1.75000000	-1.00000000	1.01399933	0.83567526	0.05403648	0.09437108	D2d
1.14458333	0.86731581	6.75938532	-1.75000000	-1.75000000	-1.00000000	1.02153180	0.84204962	0.09098277	0.12054643	D2d
1.15312500	0.87290131	8.37127738	-1.75000000	-1.75000000	-1.00000000	1.02937426	0.84920061	0.09735014	0.15611808	D2d
1.16166667	0.87679221	5.69351926	-1.75000000	-1.75000000	-1.00000000	1.03434403	0.85338917	0.04384906	0.07021593	D2d
1.17020833	0.88005519	5.35014790	-1.75000000	-1.75000000	-1.00000000	1.04000342	0.85753393	0.03388888	0.06344800	D2d
1.17875000	0.88271566	5.12001868	-1.75000000	-1.75000000	-1.00000000	1.04228321	0.85941720	0.03872129	0.06389271	D2d
1.18729167	0.88367752	5.69377440	-1.75000000	-1.75000000	-1.00000000	1.03686650	0.85770357	0.04506624	0.06315462	D2d
1.19583333	0.89303463	7.62096809	-1.75000000	-1.75000000	-1.00000000	1.05886939	0.87374417	0.13168945	0.16946240	D2d
1.20437500	0.89465334	5.58464043	-1.75000000	-1.75000000	-1.00000000	1.05796385	0.87410589	0.06915623	0.07403915	D2d
1.21291667	0.89391670	5.02648799	-1.75000000	-1.75000000	-1.00000000	1.05331483	0.86969773	0.06216392	0.06317562	D2d
1.22145833	0.89500000	4.37654699	-1.75000000	-1.75000000	-1.00000000	1.05141325	0.87063938	0.02828005	0.04586254	D2d
1.23000000	0.90047839	5.03765891	-1.75000000	-1.75000000	-1.00000000	1.06260104	0.87715221	0.07064031	0.07392309	D2d
1.23854167	0.90441828	4.22094785	-1.75000000	-1.75000000	-1.00000000	1.06866294	0.88335548	0.04085666	0.04965977	D2d
1.24708333	0.90577912	3.77856285	-1.75000000	-1.75000000	-1.00000000	1.07150068	0.88416415	0.02122523	0.03374979	D2d
1.25562500	0.91136553	4.10614160	-1.75000000	-1.75000000	-1.00000000	1.08103095	0.89185922	0.03916123	0.05209677	D2d
1.26416667	0.90960756	3.64194905	-1.75000000	-1.75000000	-1.00000000	1.07328097	0.88729723	0.02909168	0.04009983	D2d
1.27270833	0.91226447	3.61410846	-1.75000000	-1.75000000	-1.00000000	1.07635354	0.89091148	0.03036280	0.04410763	D2d
1.28125000	0.91331500	3.37391696	-1.75000000	-1.75000000	-1.00000000	1.07861875	0.89069975	0.01992822	0.02747068	D2d
1.28979167	0.91555155	4.09891605	-1.75000000	-1.75000000	-1.00000000	1.08051399	0.89367453	0.02803828	0.05614089	D2d
1.29833333	0.91861732	3.35641552	-1.75000000	-1.75000000	-1.00000000	1.08386230	0.89748946	0.01926799	0.03088097	D2d
1.30687500	0.91990542	3.16979871	-1.75000000	-1.75000000	-1.00000000	1.08651117	0.89844211	0.02433146	0.03157605	D2d
1.31541667	0.92149178	3.18604440	-1.75000000	-1.75000000	-1.00000000	1.08652566	0.89863661	0.02386251	0.02859274	D2d
1.32395833	0.92546863	2.91617837	-1.75000000	-1.75000000	-1.00000000	1.09688634	0.90581735	0.01262710	0.02852187	D2d
1.33250000	0.92715145	2.74804623	-1.75000000	-1.75000000	-1.00000000	1.09773165	0.90722118	0.01632654	0.02167878	D2d
1.34104167	0.92802630	2.84416697	-1.75000000	-1.75000000	-1.00000000	1.09741298	0.90689439	0.01202553	0.02147291	D2d
1.34958333	0.93156770	2.68445681	-1.75000000	-1.75000000	-1.00000000	1.10229850	0.91117519	0.01120866	0.01942116	D2d
1.35812500	0.93226667	2.66331252	-1.75000000	-1.75000000	-1.00000000	1.10075539	0.91067502	0.01176884	0.02070543	D2d
1.36666667	0.93424394	2.50455799	-1.75000000	-1.75000000	-1.00000000	1.10630225	0.91428216	0.00947584	0.02095652	D2d
1.37520833	0.93581362	2.62595312	-1.75000000	-1.75000000	-1.00000000	1.10853966	0.91602734	0.00842201	0.01901154	D2d
1.38375000	0.93634044	2.39076340	-1.75000000	-1.75000000	-1.00000000	1.10761733	0.91621703	0.00838550	0.01695989	D2d
1.39229167	0.93805166	2.58477390	-1.75000000	-1.75000000	-1.00000000	1.10899240	0.91879439	0.01984231	0.02376678	D2d
1.40083333	0.93971728	2.20250438	-1.75000000	-1.75000000	-1.00000000	1.11474451	0.92106635	0.01086408	0.01645701	D2d
1.40937500	0.94071319	2.35441695	-1.75000000	-1.75000000	-1.00000000	1.11374840	0.92158748	0.00732846	0.01483907	D2d
1.41791667	0.94110501	2.13932221	-1.75000000	-1.75000000	-1.00000000	1.11221254	0.92031142	0.00791761	0.01456623	D2d
1.42645833	0.94221624	2.16196170	-1.75000000	-1.75000000	-1.00000000	1.11604509	0.92156307	0.00794888	0.01392858	D2d
1.43500000	0.94141166	2.33461214	-1.75000000	-1.75000000	-1.00000000	1.11243599	0.91929628	0.01184036	0.01814581	D2d
1.44354167	0.94020316	2.09694467	-1.75000000	-1.75000000	-1.00000000	1.10814303	0.91714710	0.00724305	0.01358634	D2d
1.45208333	0.94111073	2.01884415	-1.75000000	-1.75000000	-1.00000000	1.10954554	0.91842922	0.01075224	0.01445664	D2d
1.46062500	0.94179022	2.08467812	-1.75000000	-1.75000000	-1.00000000	1.11242526	0.91949649	0.00828839	0.01737798	D2d
1.46916667	0.94256629	2.03312599	-1.75000000	-1.75000000	-1.00000000	1.11138465	0.91971172	0.00756152	0.01467647	D2d
1.47770833	0.94467883	1.88918009	-1.75000000	-1.75000000	-1.00000000	1.11542058	0.92228105	0.00622870	0.01180519	D2d
1.48625000	0.94605649	1.86984546	-1.75000000	-1.75000000	-1.00000000	1.11724043	0.92434439	0.00848278	0.01331220	D2d
1.49479167	0.94690123	1.78812841	-1.75000000	-1.75000000	-1.00000000	1.11784321	0.92496585	0.00660090	0.01091112	D2d
1.50333333	0.94710467	1.72761606	-1.75000000	-1.75000000	-1.00000000	1.11763983	0.92494819	0.00557066	0.01072670	D2d
1.51187500	0.94716953	1.76758511	-1.75000000	-1.75000000	-1.00000000	1.11788923	0.92467660	0.00556654	0.01145015	D2d
1.52041667	0.94865213	1.70565343	-1.75000000	-1.75000000	-1.00000000	1.12110898	0.92698315	0.00834801	0.01330597	D2d
1.52895833	0.94970667	1.66102428	-1.75000000	-1.75000000	-1.00000000	1.12272018	0.92826916	0.00515197	0.01095850	D2d
1.53750000	0.94890520	1.62956339	-1.75000000	-1.75000000	-1.00000000	1.12033400	0.92614120	0.00590434	0.01070224	D2d
1.54604167	0.95001047	1.59967526	-1.75000000	-1.75000000	-1.00000000	1.12140626	0.92708527	0.00548155	0.01093681	D2d
1.55458333	0.95109839	1.49542595	-1.75000000	-1.75000000	-1.00000000	1.12201461	0.92825610	0.00401332	0.00908884	D2d
1.56312500	0.95149425	1.47778376	-1.75000000	-1.75000000	-1.00000000	1.12243878	0.92845557	0.00411252	0.00906850	D2d
1.57166667	0.95213543	1.56474443	-1.75000000	-1.75000000	-1.00000000	1.12371906	0.92888743	0.00508079	0.00988974	D2d
1.58020833	0.95308897	1.44539205	-1.75000000	-1.75000000	-1.00000000	1.12572787	0.93034828	0.00409672	0.00940628	D2d
1.58875000	0.95334917	1.40410006	-1.75000000	-1.75000000	-1.00000000	1.12552192	0.93040455	0.00404481	0.00908952	D2d
1.59729167	0.95425748	1.39046909	-1.75000000	-1.75000000	-1.00000000	1.12702639	0.93126154	0.00398401	0.00905157	D2d
1.60583333	0.95477073	1.34903047	-1.75000000	-1.75000000	-1.00000000	1.12778500	0.93165193	0.00380283	0.00914785	D2d
1.61437500	0.95554135	1.38262442	-1.75000000	-1.75000000	-1.00000000	1.12835601	0.93239343	0.00367757	0.00892396	D2d
1.62291667	0.95602817	1.29827911	-1.75000000	-1.75000000	-1.00000000	1.12858073	0.93269484	0.00367148	0.00814280	D2d
1.63145833	0.95649154	1.26643902	-1.75000000	-1.75000000	-1.00000000	1.12888042	0.93340731	0.00408596	0.00796808	D2d
1.64000000	0.95699015	1.23971065	-1.75000000	-1.75000000	-1.00000000	1.12964732	0.93386094	0.00347829	0.00804567	D2d
1.64854167	0.95699537	1.26558357	-1.75000000	-1.75000000	-1.00000000	1.12972058	0.93364049	0.00388834	0.00821303	D2d
1.65708333	0.95747864	1.18150678	-1.75000000	-1.75000000	-1.00000000	1.13017633	0.93408081	0.00338590	0.00760864	D2d
1.66562500	0.95773546	1.15547781	-1.75000000	-1.75000000	-1.00000000	1.13013681	0.93436341	0.00375409	0.00774495	D2d
1.67416667	0.95785737	1.14774614	-1.75000000	-1.75000000	-1.00000000	1.13020544	0.93425091	0.00334855	0.00764420	D2d
1.68270833	0.95799307	1.11705856	-1.75000000	-1.75000000	-1.00000000	1.13007444	0.93434429	0.00361500	0.00733240	D2d
1.69125000	0.95840493	1.07946313	-1.75000000	-1.75000000	-1.00000000	1.13015422	0.93452359	0.00355993	0.00726456	D2d
1.69979167	0.95893074	1.11685022	-1.75000000	-1.75000000	-1.00000000	1.13095757	0.93516722	0.00350003	0.00723004	D2d
1.70833333	0.95924326	1.08108999	-1.75000000	-1.75000000	-1.00000000	1.13133729	0.93535827	0.00340017	0.00735571	D2d
1.71687500	0.95981331	1.02839195	-1.75000000	-1.75000000	-1.00000000	1.13232549	0.93596729	0.00358325	0.00698546	D2d
1.72541667	0.96018482	1.02037358	-1.75000000	-1.75000000	-1.00000000	1.13270891	0.93633937	0.00323926	0.00681533	D2d
1.73395833	0.96031390	1.03484354	-1.75000000	-1.75000000	-1.00000000	1.13271669	0.93634616	0.00346360	0.00729475	D2d
1.74250000	0.96046720	1.00728861	-1.75000000	-1.75000000	-1.00000000	1.13287139	0.93636796	0.00348885	0.00670780	D2d
1.75104167	0.96077993	0.97739702	-1.75000000	-1.75000000	-1.00000000	1.13318350	0.93672024	0.00325324	0.00669823	D2d
1.75958333	0.96113990	0.97009744	-1.75000000	-1.75000000	-1.00000000	1.13359279	0.93692279	0.00312796	0.00646617	D2d
1.76812500	0.96149390	0.96269113	-1.75000000	-1.75000000	-1.00000000	1.13398566	0.93722788	0.00301033	0.00647750	D2d
1.77666667	0.96181898	0.90975854	-1.75000000	-1.75000000	-1.00000000	1.13443290	0.93757871	0.00299619	0.00632665	D2d
1.78520833	0.96210882	0.89583655	-1.75000000	-1.75000000	-1.00000000	1.13446574	0.93781577	0.00319272	0.00680074	D2d
1.79375000	0.96221357	0.90089306	-1.75000000	-1.75000000	-1.00000000	1.13437001	0.93781914	0.00305515	0.00611172	D2d
1.80229167	0.96237139	0.90580734	-1.75000000	-1.75000000	-1.00000000	1.13429951	0.93782115	0.00289270	0.00632343	D2d
1.81083333	0.96264134	0.84835550	-1.75000000	-1.75000000	-1.00000000	1.13455921	0.93808456	0.00291790	0.00612449	D2d
1.81937500	0.96294253	0.85164454	-1.75000000	-1.75000000	-1.00000000	1.13526145	0.93837109	0.00313637	0.00642033	D2d
1.82791667	0.96323538	0.83468969	-1.75000000	-1.75000000	-1.00000000	1.13585182	0.93871676	0.00288551	0.00622409	D2d
1.83645833	0.96346710	0.82858587	-1.75000000	-1.75000000	-1.00000000	1.13594277	0.93883116	0.00311557	0.00622750	D2d
1.84500000	0.96359442	0.78149894	-1.75000000	-1.75000000	-1.00000000	1.13595627	0.93896116	0.00319630	0.00583945	D2d
1.85354167	0.96375502	0.80985187	-1.75000000	-1.75000000	-1.00000000	1.13581149	0.93911203	0.00310218	0.00585833	D2d
1.86208333	0.96395398	0.76377711	-1.75000000	-1.75000000	-1.00000000	1.13586144	0.93928924	0.00286178	0.00564817	D2d
1.87062500	0.96410373	0.74907721	-1.75000000	-1.75000000	-1.00000000	1.13578820	0.93933859	0.00295672	0.00574208	D2d
1.87916667	0.96418308	0.72493458	-1.75000000	-1.75000000	-1.00000000	1.13592474	0.93935718	0.00292133	0.00555832	D2d
1.88770833	0.96428704	0.73642999	-1.75000000	-1.75000000	-1.00000000	1.13562599	0.93936801	0.00292586	0.00553185	D2d
1.89625000	0.96428167	0.72493533	-1.75000000	-1.75000000	-1.00000000	1.13503337	0.93926015	0.00279198	0.00543019	D2d
1.90479167	0.96453081	0.69226117	-1.75000000	-1.75000000	-1.00000000	1.13496730	0.93943665	0.00295312	0.00539026	D2d
1.91333333	0.96475042	0.70576071	-1.75000000	-1.75000000	-1.00000000	1.13546030	0.93979163	0.00276360	0.00553040	D2d
1.92187500	0.96490651	0.69541904	-1.75000000	-1.75000000	-1.00000000	1.13557903	0.93996201	0.00278630	0.00554991	D2d
1.93041667	0.96498395	0.66596076	-1.75000000	-1.75000000	-1.00000000	1.13567228	0.94000165	0.00271391	0.00550111	D2d
1.93895833	0.96509580	0.66848201	-1.75000000	-1.75000000	-1.00000000	1.13569340	0.94000601	0.00276944	0.00556618	D2d
1.94750000	0.96522567	0.63951014	-1.75000000	-1.75000000	-1.00000000	1.13578424	0.94009418	0.00252097	0.00509480	D2d
1.95604167	0.96538075	0.64534897	-1.75000000	-1.75000000	-1.00000000	1.13585838	0.94016991	0.00262775	0.00532535	D2d
1.96458333	0.96543077	0.59823515	-1.75000000	-1.75000000	-1.00000000	1.13588287	0.94015132	0.00275828	0.00496868	D2d
1.97312500	0.96550518	0.61511627	-1.75000000	-1.75000000	-1.00000000	1.13581558	0.94015458	0.00263192	0.00471770	D2d
1.98166667	0.96561530	0.58946901	-1.75000000	-1.75000000	-1.00000000	1.13579842	0.94024925	0.00274147	0.00488256	D2d
1.99020833	0.96571244	0.59873110	-1.75000000	-1.75000000	-1.00000000	1.13596894	0.94030762	0.00274384	0.00509412	D2d
1.99875000	0.96587790	0.56686622	-1.75000000	-1.75000000	-1.00000000	1.13635114	0.94049430	0.00279099	0.00498327	D2d
2.00729167	0.96606517	0.55772723	-1.75000000	-1.75000000	-1.00000000	1.13644935	0.94071722	0.00256383	0.00478625	D2d
2.01583333	0.96612966	0.58936824	-1.75000000	-1.75000000	-1.00000000	1.13651107	0.94077717	0.00259351	0.00478866	D2d
2.02437500	0.96618132	0.57370576	-1.75000000	-1.75000000	-1.00000000	1.13653006	0.94077046	0.00250676	0.00477033	D2d
2.03291667	0.96632794	0.55240762	-1.75000000	-1.75000000	-1.00000000	1.13654161	0.94084410	0.00265814	0.00496584	D2d
2.04145833	0.96638416	0.55917658	-1.75000000	-1.75000000	-1.00000000	1.13649875	0.94089703	0.00276368	0.00455425	D2d
2.05000000	0.96651648	0.54375375	-1.75000000	-1.75000000	-1.00000000	1.13655318	0.94104903	0.00260024	0.00476529	D2d
2.05854167	0.96653054	0.52466967	-1.75000000	-1.75000000	-1.00000000	1.13660674	0.94102606	0.00262344	0.00479780	D2d
2.06708333	0.96661749	0.52254721	-1.75000000	-1.75000000	-1.00000000	1.13651146	0.94106931	0.00247139	0.00479691	D2d
2.07562500	0.96673388	0.53148599	-1.75000000	-1.75000000	-1.00000000	1.13659319	0.94115306	0.00252041	0.00459270	D2d
2.08416667	0.96679455	0.49349134	-1.75000000	-1.75000000	-1.00000000	1.13652328	0.94120453	0.00257569	0.00429116	D2d
2.09270833	0.96686102	0.48685492	-1.75000000	-1.75000000	-1.00000000	1.13658678	0.94128156	0.00254971	0.00441373	D2d
2.10125000	0.96684232	0.50144919	-1.75000000	-1.75000000	-1.00000000	1.13631277	0.94117175	0.00251261	0.00454700	D2d
2.10979167	0.96693435	0.48889557	-1.75000000	-1.75000000	-1.00000000	1.13629325	0.94123145	0.00249828	0.00451783	D2d
2.11833333	0.96701528	0.48063567	-1.75000000	-1.75000000	-1.00000000	1.13627551	0.94131986	0.00240906	0.00431744	D2d
2.12687500	0.96708609	0.45787278	-1.75000000	-1.75000000	-1.00000000	1.13628036	0.94136479	0.00251238	0.00429032	D2d
2.13541667	0.96715006	0.48170585	-1.75000000	-1.75000000	-1.00000000	1.13623275	0.94134510	0.00254910	0.00439414	D2d
2.14395833	0.96723716	0.47502388	-1.75000000	-1.75000000	-1.00000000	1.13622395	0.94144567	0.00253544	0.00426354	D2d
2.15250000	0.96724403	0.46460652	-1.75000000	-1.75000000	-1.00000000	1.13627718	0.94145663	0.00239069	0.00444915	D2d
2.16104167	0.96728336	0.44495120	-1.75000000	-1.75000000	-1.00000000	1.13632724	0.94144682	0.00252135	0.00437706	D2d
2.16958333	0.96735896	0.42803315	-1.75000000	-1.75000000	-1.00000000	1.13637929	0.94158082	0.00255414	0.00404979	D2d
2.17812500	0.96743207	0.43859861	-1.75000000	-1.75000000	-1.00000000	1.13637423	0.94159425	0.00241591	0.00407094	D2d
2.18666667	0.96747922	0.43067003	-1.75000000	-1.75000000	-1.00000000	1.13635570	0.94165181	0.00246802	0.00414877	D2d
2.19520833	0.96757597	0.40851667	-1.75000000	-1.75000000	-1.00000000	1.13629125	0.94169644	0.00231252	0.00376635	D2d
2.20375000	0.96757555	0.41064073	-1.75000000	-1.75000000	-1.00000000	1.13637824	0.94173665	0.00243685	0.00428198	D2d
2.21229167	0.96747369	0.43309148	-1.75000000	-1.75000000	-1.00000000	1.13598912	0.94149857	0.00279215	0.00440147	D2d
2.22083333	0.96720115	0.38499693	-1.75000000	-1.75000000	-1.00000000	1.13529101	0.94115580	0.00248904	0.00407997	D2d
2.22937500	0.96757164	0.41334284	-1.75000000	-1.75000000	-1.00000000	1.13593318	0.94159779	0.00253232	0.00426140	D2d
2.23791667	0.96769366	0.38916669	-1.75000000	-1.75000000	-1.00000000	1.13596080	0.94168197	0.00219304	0.00419117	D2d
2.24645833	0.96771992	0.40304225	-1.75000000	-1.75000000	-1.00000000	1.13595531	0.94172958	0.00231075	0.00393456	D2d
2.25500000	0.96778913	0.37517681	-1.75000000	-1.75000000	-1.00000000	1.13604609	0.94177221	0.00238834	0.00400504	D2d
2.26354167	0.96783455	0.40578664	-1.75000000	-1.75000000	-1.00000000	1.13599809	0.94177841	0.00236302	0.00423596	D2d
2.27208333	0.96789707	0.35215158	-1.75000000	-1.75000000	-1.00000000	1.13608415	0.94193387	0.00257318	0.00412515	D2d
2.28062500	0.96796508	0.36982303	-1.75000000	-1.75000000	-1.00000000	1.13603758	0.94189584	0.00229799	0.00422285	D2d
2.28916667	0.96796788	0.36290863	-1.75000000	-1.75000000	-1.00000000	1.13593111	0.94192874	0.00238954	0.00379328	D2d
2.29770833	0.96796151	0.37091003	-1.75000000	-1.75000000	-1.00000000	1.13597653	0.94189388	0.00239275	0.00390117	D2d
2.30625000	0.96806073	0.37067253	-1.75000000	-1.75000000	-1.00000000	1.13596760	0.94199830	0.00225581	0.00387816	D2d
2.31479167	0.96809463	0.35321165	-1.75000000	-1.75000000	-1.00000000	1.13595048	0.94203802	0.00212125	0.00385478	D2d
2.32333333	0.96815020	0.36097662	-1.75000000	-1.75000000	-1.00000000	1.13591705	0.94210803	0.00221986	0.00395615	D2d
