0.49833333	0.16607245	0.74713330	-1.00000000	-1.00000000	-1.00000000	0.08683262	0.06617163	0.08360975	0.05017482	C2h
0.51750000	0.17264769	0.80975435	-1.00000000	-1.00000000	-1.00000000	0.08644504	0.06628220	0.08790720	0.05195326	C2h
0.53666667	0.17890293	0.90298611	-1.00000000	-1.00000000	-1.00000000	0.08719396	0.06656932	0.09052190	0.05210441	C2h
0.55583333	0.18540467	0.94843518	-1.00000000	-1.00000000	-1.00000000	0.08769510	0.06614355	0.09759464	0.05622750	C2h
0.57500000	0.19188174	1.01484366	-1.00000000	-1.00000000	-1.00000000	0.08809264	0.06607561	0.10236260	0.05648093	C2h
0.59416667	0.19841582	1.05477804	-1.00000000	-1.00000000	-1.00000000	0.08906881	0.06658737	0.10550261	0.05898133	C2h
0.61333333	0.20534005	1.15231767	-1.00000000	-1.00000000	-1.00000000	0.09002686	0.06643151	0.11444566	0.06304186	C2h
0.63250000	0.21107562	1.20950993	-1.00000000	-1.00000000	-1.00000000	0.09069590	0.06639927	0.11523526	0.06008135	C2h
0.65166667	0.21760546	1.25547847	-1.00000000	-1.00000000	-1.00000000	0.09135447	0.06648180	0.12509089	0.06560587	C2h
0.67083333	0.22444497	1.42992655	-1.00000000	-1.00000000	-1.00000000	0.09295978	0.06612647	0.12710328	0.06604092	C2h
0.69000000	0.23063955	1.38772031	-1.00000000	-1.00000000	-1.00000000	0.09338046	0.06643533	0.13566055	0.06967957	C2h
0.70916667	0.23730038	1.55255661	-1.00000000	-1.00000000	-1.00000000	0.09382986	0.06634059	0.14306180	0.07132855	C2h
0.72833333	0.24392806	1.61500187	-1.00000000	-1.00000000	-1.00000000	0.09550800	0.06623072	0.14777380	0.07239143	C2h
0.74750000	0.25058176	1.79302207	-1.00000000	-1.00000000	-1.00000000	0.09670602	0.06653773	0.16315950	0.07412805	C2h
0.76666667	0.25736883	1.82221554	-1.00000000	-1.00000000	-1.00000000	0.09778597	0.06636327	0.16598555	0.07654959	C2h
0.78583333	0.26413734	1.96266973	-1.00000000	-1.00000000	-1.00000000	0.09992021	0.06655372	0.17643555	0.07778949	C2h
0.80500000	0.27070279	2.08690785	-1.00000000	-1.00000000	-1.00000000	0.10009960	0.06601376	0.17829991	0.08297472	C2h
0.82416667	0.27752405	2.17575696	-1.00000000	-1.00000000	-1.00000000	0.10194518	0.06627018	0.19272532	0.08070880	C2h
0.84333333	0.28483684	2.29378832	-1.00000000	-1.00000000	-1.00000000	0.10466607	0.06607129	0.20547369	0.08162979	C2h
0.86250000	0.29174732	2.53277163	-1.00000000	-1.00000000	-1.00000000	0.10529150	0.06620832	0.22262697	0.08576058	C2h
0.88166667	0.29899890	2.69803529	-1.00000000	-1.00000000	-1.00000000	0.10687163	0.06631885	0.23497464	0.08991480	C2h
0.90083333	0.30626681	2.87593864	-1.00000000	-1.00000000	-1.00000000	0.10977141	0.06635605	0.24997396	0.08904673	C2h
0.92000000	0.31380049	2.97468223	-1.00000000	-1.00000000	-1.00000000	0.11179248	0.06653948	0.26065039	0.09342137	C2h
0.93916667	0.32194561	3.27874432	-1.00000000	-1.00000000	-1.00000000	0.11474016	0.06641366	0.28629588	0.09455752	C2h
0.95833333	0.33030833	3.52952775	-1.00000000	-1.00000000	-1.00000000	0.11939175	0.06636069	0.32565941	0.09708270	C2h
0.97750000	0.33858973	4.10420413	-1.00000000	-1.00000000	-1.00000000	0.12312510	0.06648714	0.35093297	0.10238680	C2h
0.99666667	0.69701564	387.30367699	-1.00000000	-1.00000000	-1.00000000	0.89322418	0.06448348	22.61047143	0.39547469	C2h
1.01583333	0.78365276	10.52571748	-1.00000000	-1.00000000	-1.00000000	1.05928632	0.06527532	0.26366760	0.51731465	C2h
1.03500000	0.80364785	9.65635889	-1.00000000	-1.00000000	-1.00000000	1.08213765	0.05731030	0.22081614	0.43698056	C2h
1.05416667	0.82014944	7.89163640	-1.00000000	-1.00000000	-1.00000000	1.10030817	0.05731660	0.16269075	0.41544758	C2h
1.07333333	0.83422835	7.29156355	-1.00000000	-1.00000000	-1.00000000	1.11539064	0.05731181	0.14780556	0.44422732	C2h
1.09250000	0.84565796	6.36268931	-1.00000000	-1.00000000	-1.00000000	1.12647757	0.05621606	0.11921375	0.48815562	C2h
1.11166667	0.85713195	5.90803481	-1.00000000	-1.00000000	-1.00000000	1.13798286	0.05902231	0.10232456	0.57739559	C2h
1.13083333	0.86627907	5.40330094	-1.00000000	-1.00000000	-1.00000000	1.14607208	0.05528907	0.09155326	0.55562045	C2h
1.15000000	0.87443676	5.26023345	-1.00000000	-1.00000000	-1.00000000	1.15324848	0.05670485	0.08579666	0.49982271	C2h
1.16916667	0.88164861	4.69093107	-1.00000000	-1.00000000	-1.00000000	1.15922012	0.05161029	0.07353508	0.53690270	C2h
1.18833333	0.88948569	4.28101901	-1.00000000	-1.00000000	-1.00000000	1.16603640	0.05143261	0.05939080	0.50763757	C2h
1.20750000	0.89565439	4.27555791	-1.00000000	-1.00000000	-1.00000000	1.17081237	0.05479625	0.05859561	0.57651324	C2h
1.22666667	0.90110526	4.23483177	-1.00000000	-1.00000000	-1.00000000	1.17469520	0.04021580	0.05910288	0.34369125	C2h
1.24583333	0.90686031	3.82521972	-1.00000000	-1.00000000	-1.00000000	1.17918757	0.05985660	0.04987305	0.73088210	C2h
1.26500000	0.91161158	3.89422631	-1.00000000	-1.00000000	-1.00000000	1.18265586	0.05924695	0.04676523	0.57509962	C2h
1.28416667	0.91654563	3.52323677	-1.00000000	-1.00000000	-1.00000000	1.18621679	0.06903975	0.04109121	0.55674174	C2h
1.30333333	0.92106905	3.42727805	-1.00000000	-1.00000000	-1.00000000	1.18961182	0.05133739	0.03621884	0.60863493	C2h
1.32250000	0.92459667	3.18483233	-1.00000000	-1.00000000	-1.00000000	1.19140737	0.03370526	0.03463352	0.15737089	C2h
1.34166667	0.92882058	3.08840300	-1.00000000	-1.00000000	-1.00000000	1.19467706	0.04003988	0.03081604	0.39600432	C2h
1.36083333	0.93218869	2.89782580	-1.00000000	-1.00000000	-1.00000000	1.19656694	0.06275068	0.02905238	1.07867416	C2h
1.38000000	0.93619706	2.74317824	-1.00000000	-1.00000000	-1.00000000	1.19951551	0.13646645	0.02552249	0.26499820	C2h
1.39916667	0.93841644	2.86752274	-1.00000000	-1.00000000	-1.00000000	1.19998492	0.07585422	0.02543847	0.65971469	C2h
1.41833333	0.94207210	2.62752182	-1.00000000	-1.00000000	-1.00000000	1.20220783	0.03545329	0.02258836	0.12055834	C2h
1.43750000	0.94419979	2.80194875	-1.00000000	-1.00000000	-1.00000000	1.20353754	0.03523861	0.02272032	0.18887701	C2h
1.45666667	0.94689205	2.47304040	-1.00000000	-1.00000000	-1.00000000	1.20498801	0.05698119	0.02005152	0.47317637	C2h
1.47583333	0.94955359	2.46173717	-1.00000000	-1.00000000	-1.00000000	1.20650656	0.12251241	0.01942541	0.13931998	C2h
1.49500000	0.95182413	2.32705201	-1.00000000	-1.00000000	-1.00000000	1.20753268	0.11691534	0.01768997	0.19733250	C2h
1.51416667	0.95394512	2.40021999	-1.00000000	-1.00000000	-1.00000000	1.20853899	0.08887947	0.01690917	0.09417241	C2h
1.53333333	0.95577907	2.12895151	-1.00000000	-1.00000000	-1.00000000	1.20926844	0.12120753	0.01553723	0.25318628	C2h
1.55250000	0.95794245	2.16813578	-1.00000000	-1.00000000	-1.00000000	1.21039611	0.14105811	0.01501398	0.13628799	C2h
1.57166667	0.96023381	2.04963924	-1.00000000	-1.00000000	-1.00000000	1.21191956	0.13543431	0.01317323	0.06306283	C2h
1.59083333	0.96179020	2.13577357	-1.00000000	-1.00000000	-1.00000000	1.21226286	0.13449030	0.01362170	0.06390372	C2h
1.61000000	0.96327420	2.07779803	-1.00000000	-1.00000000	-1.00000000	1.21286049	0.12781764	0.01302053	0.03930931	C2h
1.62916667	0.96513072	1.99109958	-1.00000000	-1.00000000	-1.00000000	1.21398654	0.11777402	0.01115001	0.07150966	C2h
1.64833333	0.96692009	1.91129493	-1.00000000	-1.00000000	-1.00000000	1.21490914	0.12828880	0.00989490	0.02962352	C2h
1.66750000	0.96808022	1.85916966	-1.00000000	-1.00000000	-1.00000000	1.21499416	0.13045226	0.01017642	0.03879122	C2h
1.68666667	0.96942316	1.82451234	-1.00000000	-1.00000000	-1.00000000	1.21562586	0.13944775	0.00942137	0.04145694	C2h
1.70583333	0.97069486	1.74241854	-1.00000000	-1.00000000	-1.00000000	1.21624640	0.14640004	0.00888401	0.02884440	C2h
1.72500000	0.97233891	1.69790508	-1.00000000	-1.00000000	-1.00000000	1.21716636	0.14658052	0.00746998	0.02513433	C2h
1.74416667	0.97345336	1.66900613	-1.00000000	-1.00000000	-1.00000000	1.21747702	0.15347253	0.00737084	0.03332128	C2h
1.76333333	0.97451874	1.56632612	-1.00000000	-1.00000000	-1.00000000	1.21774170	0.14823487	0.00746818	0.02860507	C2h
1.78250000	0.97547961	1.53324420	-1.00000000	-1.00000000	-1.00000000	1.21813136	0.14632721	0.00693559	0.02167073	C2h
1.80166667	0.97648569	1.57088045	-1.00000000	-1.00000000	-1.00000000	1.21843810	0.13328209	0.00675063	0.03780851	C2h
1.82083333	0.97747242	1.47596250	-1.00000000	-1.00000000	-1.00000000	1.21885465	0.12860120	0.00622879	0.02113690	C2h
1.84000000	0.97847604	1.45691449	-1.00000000	-1.00000000	-1.00000000	1.21931911	0.12895450	0.00575211	0.01862852	C2h
1.85916667	0.97951482	1.39845887	-1.00000000	-1.00000000	-1.00000000	1.21975457	0.12844642	0.00532957	0.01611845	C2h
1.87833333	0.98012436	1.34125811	-1.00000000	-1.00000000	-1.00000000	1.21976218	0.12899704	0.00527286	0.01637414	C2h
1.89750000	0.98085008	1.30980814	-1.00000000	-1.00000000	-1.00000000	1.21993141	0.12859362	0.00516405	0.01717853	C2h
1.91666667	0.98181583	1.34180913	-1.00000000	-1.00000000	-1.00000000	1.22031532	0.12910679	0.00484430	0.01516898	C2h
1.93583333	0.98285149	1.30113438	-1.00000000	-1.00000000	-1.00000000	1.22085118	0.12911631	0.00431180	0.01299528	C2h
1.95500000	0.98307392	1.24726381	-1.00000000	-1.00000000	-1.00000000	1.22043295	0.12894143	0.00464123	0.01642316	C2h
1.97416667	0.98381613	1.23097097	-1.00000000	-1.00000000	-1.00000000	1.22075516	0.12973458	0.00454614	0.01445073	C2h
1.99333333	0.98469488	1.14677411	-1.00000000	-1.00000000	-1.00000000	1.22128229	0.12916014	0.00371545	0.01173057	C2h
2.01250000	0.98509715	1.16404746	-1.00000000	-1.00000000	-1.00000000	1.22112263	0.12921958	0.00406460	0.01424075	C2h
2.03166667	0.98581456	1.11007984	-1.00000000	-1.00000000	-1.00000000	1.22149633	0.12922869	0.00368645	0.01195463	C2h
2.05083333	0.98631178	1.14979601	-1.00000000	-1.00000000	-1.00000000	1.22171911	0.12891327	0.00337934	0.01089233	C2h
2.07000000	0.98685123	1.08447866	-1.00000000	-1.00000000	-1.00000000	1.22160852	0.12869252	0.00386751	0.01257035	C2h
2.08916667	0.98749227	1.09188641	-1.00000000	-1.00000000	-1.00000000	1.22195165	0.12895996	0.00332849	0.01082580	C2h
2.10833333	0.98809905	0.99674732	-1.00000000	-1.00000000	-1.00000000	1.22211895	0.12896436	0.00304098	0.00962086	C2h
2.12750000	0.98821245	1.04928884	-1.00000000	-1.00000000	-1.00000000	1.22175243	0.12819948	0.00359170	0.01322083	C2h
2.14666667	0.98892379	0.98663069	-1.00000000	-1.00000000	-1.00000000	1.22237094	0.12962065	0.00273923	0.00935691	C2h
2.16583333	0.98921988	0.99146757	-1.00000000	-1.00000000	-1.00000000	1.22220504	0.12984698	0.00318606	0.01098795	C2h
2.18500000	0.98980931	0.91998088	-1.00000000	-1.00000000	-1.00000000	1.22270751	0.12932792	0.00237258	0.00722869	C2h
2.20416667	0.99003565	0.94849543	-1.00000000	-1.00000000	-1.00000000	1.22250853	0.12882724	0.00292244	0.00906836	C2h
2.22333333	0.99072771	0.90812227	-1.00000000	-1.00000000	-1.00000000	1.22291814	0.12937760	0.00216507	0.00676470	C2h
2.24250000	0.99077149	0.92021343	-1.00000000	-1.00000000	-1.00000000	1.22252817	0.12890118	0.00281019	0.01021879	C2h
2.26166667	0.99123895	0.86169443	-1.00000000	-1.00000000	-1.00000000	1.22287759	0.12979660	0.00254612	0.00815864	C2h
2.28083333	0.99172590	0.83238465	-1.00000000	-1.00000000	-1.00000000	1.22317121	0.12938775	0.00194598	0.00591342	C2h
2.30000000	0.99206846	0.76678608	-1.00000000	-1.00000000	-1.00000000	1.22326013	0.12947304	0.00165006	0.00571508	C2h
2.31916667	0.99214744	0.79267789	-1.00000000	-1.00000000	-1.00000000	1.22300574	0.12987516	0.00243546	0.00766962	C2h
2.33833333	0.99265483	0.78407265	-1.00000000	-1.00000000	-1.00000000	1.22331134	0.12964899	0.00185034	0.00645319	C2h
2.35750000	0.99300901	0.73598178	-1.00000000	-1.00000000	-1.00000000	1.22349266	0.12942612	0.00155002	0.00487732	C2h
2.37666667	0.99320525	0.74674389	-1.00000000	-1.00000000	-1.00000000	1.22351681	0.12941338	0.00149976	0.00470654	C2h
2.39583333	0.99345265	0.70157054	-1.00000000	-1.00000000	-1.00000000	1.22354617	0.12949539	0.00153553	0.00489872	C2h
2.41500000	0.99370734	0.68311971	-1.00000000	-1.00000000	-1.00000000	1.22361744	0.12945566	0.00142473	0.00473129	C2h
2.43416667	0.99402207	0.65422195	-1.00000000	-1.00000000	-1.00000000	1.22365038	0.12946504	0.00137073	0.00428931	C2h
2.45333333	0.99426490	0.64035226	-1.00000000	-1.00000000	-1.00000000	1.22378664	0.12957176	0.00123441	0.00406999	C2h
2.47250000	0.99443439	0.62527299	-1.00000000	-1.00000000	-1.00000000	1.22372424	0.12946434	0.00133085	0.00416604	C2h
2.49166667	0.99468528	0.60889873	-1.00000000	-1.00000000	-1.00000000	1.22383916	0.12951786	0.00116679	0.00387561	C2h
2.51083333	0.99487678	0.57754811	-1.00000000	-1.00000000	-1.00000000	1.22384688	0.12946741	0.00116349	0.00375918	C2h
2.53000000	0.99515213	0.56644183	-1.00000000	-1.00000000	-1.00000000	1.22392377	0.12944666	0.00108018	0.00341038	C2h
2.54916667	0.99523170	0.58161016	-1.00000000	-1.00000000	-1.00000000	1.22392363	0.12953231	0.00103797	0.00350383	C2h
2.56833333	0.99543241	0.57552897	-1.00000000	-1.00000000	-1.00000000	1.22397282	0.12954241	0.00098326	0.00339471	C2h
2.58750000	0.99563640	0.54801578	-1.00000000	-1.00000000	-1.00000000	1.22403282	0.12948696	0.00094345	0.00304930	C2h
2.60666667	0.99582592	0.52029546	-1.00000000	-1.00000000	-1.00000000	1.22406395	0.12950221	0.00086040	0.00302079	C2h
2.62583333	0.99596570	0.51907101	-1.00000000	-1.00000000	-1.00000000	1.22409557	0.12948879	0.00086269	0.00291070	C2h
2.64500000	0.99615437	0.51377232	-1.00000000	-1.00000000	-1.00000000	1.22414891	0.12953364	0.00076571	0.00279380	C2h
2.66416667	0.99629308	0.48173295	-1.00000000	-1.00000000	-1.00000000	1.22417115	0.12957017	0.00077200	0.00253708	C2h
2.68333333	0.99635745	0.49589404	-1.00000000	-1.00000000	-1.00000000	1.22414496	0.12952492	0.00079909	0.00277633	C2h
2.70250000	0.99653285	0.45407203	-1.00000000	-1.00000000	-1.00000000	1.22419183	0.12955885	0.00073850	0.00271216	C2h
2.72166667	0.99670625	0.44662728	-1.00000000	-1.00000000	-1.00000000	1.22420607	0.12951308	0.00073040	0.00232337	C2h
2.74083333	0.99683664	0.44989877	-1.00000000	-1.00000000	-1.00000000	1.22423161	0.12960802	0.00070941	0.00242816	C2h
2.76000000	0.99694037	0.42888945	-1.00000000	-1.00000000	-1.00000000	1.22426697	0.12958679	0.00065024	0.00219057	C2h
2.77916667	0.99705268	0.41721926	-1.00000000	-1.00000000	-1.00000000	1.22430422	0.12952805	0.00060995	0.00212276	C2h
2.79833333	0.99719335	0.42172724	-1.00000000	-1.00000000	-1.00000000	1.22432171	0.12954319	0.00059591	0.00192757	C2h
2.81750000	0.99725199	0.39442714	-1.00000000	-1.00000000	-1.00000000	1.22430314	0.12958171	0.00064008	0.00211474	C2h
2.83666667	0.99739927	0.38539773	-1.00000000	-1.00000000	-1.00000000	1.22434945	0.12956980	0.00058239	0.00176998	C2h
2.85583333	0.99751359	0.38046857	-1.00000000	-1.00000000	-1.00000000	1.22438285	0.12958320	0.00052024	0.00182115	C2h
2.87500000	0.99758919	0.37294660	-1.00000000	-1.00000000	-1.00000000	1.22437176	0.12963371	0.00051782	0.00181754	C2h
2.89416667	0.99773052	0.35510258	-1.00000000	-1.00000000	-1.00000000	1.22442225	0.12957118	0.00046064	0.00154971	C2h
2.91333333	0.99779964	0.34799862	-1.00000000	-1.00000000	-1.00000000	1.22443022	0.12955869	0.00045485	0.00162801	C2h
2.93250000	0.99788554	0.32949224	-1.00000000	-1.00000000	-1.00000000	1.22443423	0.12954815	0.00046202	0.00150012	C2h
2.95166667	0.99792764	0.33568547	-1.00000000	-1.00000000	-1.00000000	1.22442232	0.12957688	0.00048346	0.00159489	C2h
2.97083333	0.99802159	0.31896265	-1.00000000	-1.00000000	-1.00000000	1.22448533	0.12959546	0.00039939	0.00131133	C2h
2.99000000	0.99809270	0.31874676	-1.00000000	-1.00000000	-1.00000000	1.22446271	0.12959893	0.00043254	0.00136381	C2h
3.00916667	0.99820189	0.30334438	-1.00000000	-1.00000000	-1.00000000	1.22448417	0.12959244	0.00039298	0.00133569	C2h
3.02833333	0.99823625	0.29865449	-1.00000000	-1.00000000	-1.00000000	1.22450889	0.12957355	0.00035559	0.00126880	C2h
3.04750000	0.99833012	0.29341200	-1.00000000	-1.00000000	-1.00000000	1.22451326	0.12960956	0.00036125	0.00113194	C2h
3.06666667	0.99836053	0.28601142	-1.00000000	-1.00000000	-1.00000000	1.22451046	0.12958773	0.00035204	0.00127083	C2h
3.08583333	0.99843429	0.27604017	-1.00000000	-1.00000000	-1.00000000	1.22453918	0.12959926	0.00031108	0.00118505	C2h
3.10500000	0.99847474	0.26995134	-1.00000000	-1.00000000	-1.00000000	1.22454622	0.12959386	0.00033287	0.00103354	C2h
3.12416667	0.99855669	0.26134301	-1.00000000	-1.00000000	-1.00000000	1.22457746	0.12955977	0.00025559	0.00088563	C2h
3.14333333	0.99861037	0.24996497	-1.00000000	-1.00000000	-1.00000000	1.22456716	0.12961484	0.00028711	0.00102971	C2h
3.16250000	0.99866961	0.24695084	-1.00000000	-1.00000000	-1.00000000	1.22457212	0.12958927	0.00028306	0.00096708	C2h
3.18166667	0.99871206	0.24418762	-1.00000000	-1.00000000	-1.00000000	1.22458060	0.12957880	0.00026739	0.00091466	C2h
3.20083333	0.99874201	0.23958689	-1.00000000	-1.00000000	-1.00000000	1.22458227	0.12958556	0.00026377	0.00089154	C2h
3.22000000	0.99882776	0.22438099	-1.00000000	-1.00000000	-1.00000000	1.22458855	0.12962401	0.00025177	0.00080221	C2h
3.23916667	0.99886034	0.22037006	-1.00000000	-1.00000000	-1.00000000	1.22458798	0.12960070	0.00025834	0.00075505	C2h
3.25833333	0.99892546	0.20530620	-1.00000000	-1.00000000	-1.00000000	1.22460850	0.12957898	0.00022919	0.00073592	C2h
3.27750000	0.99894163	0.21477072	-1.00000000	-1.00000000	-1.00000000	1.22460766	0.12964109	0.00023625	0.00065641	C2h
3.29666667	0.99900415	0.19853700	-1.00000000	-1.00000000	-1.00000000	1.22461629	0.12960238	0.00021436	0.00067711	C2h
3.31583333	0.99904889	0.19375972	-1.00000000	-1.00000000	-1.00000000	1.22462824	0.12959473	0.00019890	0.00065522	C2h
3.33500000	0.99905232	0.20141305	-1.00000000	-1.00000000	-1.00000000	1.22463988	0.12961187	0.00016591	0.00073112	C2h
3.35416667	0.99909863	0.18764472	-1.00000000	-1.00000000	-1.00000000	1.22463194	0.12958772	0.00018376	0.00071395	C2h
3.37333333	0.99912169	0.18722512	-1.00000000	-1.00000000	-1.00000000	1.22463485	0.12962836	0.00018311	0.00058638	C2h
3.39250000	0.99916026	0.17245224	-1.00000000	-1.00000000	-1.00000000	1.22464842	0.12962046	0.00016429	0.00053155	C2h
3.41166667	0.99921211	0.17167349	-1.00000000	-1.00000000	-1.00000000	1.22463574	0.12961688	0.00018534	0.00059900	C2h
3.43083333	0.99921768	0.16398722	-1.00000000	-1.00000000	-1.00000000	1.22465117	0.12959423	0.00016032	0.00058560	C2h
3.45000000	0.99925688	0.16690011	-1.00000000	-1.00000000	-1.00000000	1.22466469	0.12960453	0.00013051	0.00054821	C2h
3.46916667	0.99928069	0.16010450	-1.00000000	-1.00000000	-1.00000000	1.22466794	0.12962233	0.00013672	0.00048682	C2h
3.48833333	0.99932094	0.14996137	-1.00000000	-1.00000000	-1.00000000	1.22466860	0.12961150	0.00013168	0.00044806	C2h
3.50750000	0.99932840	0.15353498	-1.00000000	-1.00000000	-1.00000000	1.22466374	0.12961734	0.00013503	0.00051942	C2h
3.52666667	0.99938347	0.14081382	-1.00000000	-1.00000000	-1.00000000	1.22467809	0.12960251	0.00011249	0.00043765	C2h
3.54583333	0.99939877	0.14419121	-1.00000000	-1.00000000	-1.00000000	1.22467855	0.12963793	0.00011479	0.00040739	C2h
3.56500000	0.99940599	0.13795060	-1.00000000	-1.00000000	-1.00000000	1.22467606	0.12961865	0.00011603	0.00042070	C2h
3.58416667	0.99943293	0.13931573	-1.00000000	-1.00000000	-1.00000000	1.22466469	0.12958167	0.00013874	0.00049911	C2h
3.60333333	0.99946195	0.12916297	-1.00000000	-1.00000000	-1.00000000	1.22468359	0.12960302	0.00010792	0.00039784	C2h
3.62250000	0.99947830	0.12058909	-1.00000000	-1.00000000	-1.00000000	1.22468471	0.12962396	0.00011066	0.00039619	C2h
3.64166667	0.99951618	0.12089794	-1.00000000	-1.00000000	-1.00000000	1.22470048	0.12961247	0.00007682	0.00028329	C2h
3.66083333	0.99952912	0.11786633	-1.00000000	-1.00000000	-1.00000000	1.22469078	0.12962028	0.00010049	0.00033450	C2h
3.68000000	0.99953464	0.11795995	-1.00000000	-1.00000000	-1.00000000	1.22468372	0.12962485	0.00011313	0.00032252	C2h
3.69916667	0.99956042	0.11263728	-1.00000000	-1.00000000	-1.00000000	1.22469255	0.12962351	0.00010280	0.00030382	C2h
3.71833333	0.99957290	0.11083525	-1.00000000	-1.00000000	-1.00000000	1.22469843	0.12962463	0.00008530	0.00025656	C2h
3.73750000	0.99958296	0.10810987	-1.00000000	-1.00000000	-1.00000000	1.22470076	0.12960132	0.00008007	0.00033271	C2h
3.75666667	0.99960383	0.10460258	-1.00000000	-1.00000000	-1.00000000	1.22470302	0.12962646	0.00007875	0.00025004	C2h
3.77583333	0.99961984	0.10047683	-1.00000000	-1.00000000	-1.00000000	1.22470548	0.12962773	0.00008151	0.00021093	C2h
3.79500000	0.99862570	0.42933631	-1.00000000	-1.00000000	-1.00000000	1.22300155	0.12703940	0.00344739	0.01481493	C2h
3.81416667	0.99734076	0.09576572	-1.00000000	-1.00000000	-1.00000000	1.22074247	0.12365618	0.00072340	0.00063298	C2h
3.83333333	0.99734525	0.09663301	-1.00000000	-1.00000000	-1.00000000	1.22074352	0.12364287	0.00071884	0.00063402	C2h
3.85250000	0.99736654	0.09288322	-1.00000000	-1.00000000	-1.00000000	1.22077088	0.12365579	0.00070017	0.00059587	C2h
3.87166667	0.99736664	0.08878750	-1.00000000	-1.00000000	-1.00000000	1.22075885	0.12365067	0.00070773	0.00065510	C2h
