2.48402778	0.99989927	0.02310510	-1.45833333	-1.45833333	-1.00000000	1.22457241	0.01800254	0.00023841	0.00042371	S2
2.49670139	0.99990942	0.02066993	-1.45833333	-1.45833333	-1.00000000	1.22459281	0.01799798	0.00021182	0.00039674	S2
2.50937500	0.99990677	0.02225430	-1.45833333	-1.45833333	-1.00000000	1.22458974	0.01800676	0.00022200	0.00040335	S2
2.52204861	0.99990904	0.02155661	-1.45833333	-1.45833333	-1.00000000	1.22459016	0.01801454	0.00021411	0.00039003	S2
2.53472222	0.99991929	0.01957742	-1.45833333	-1.45833333	-1.00000000	1.22461226	0.01801058	0.00018599	0.00034500	S2
2.54739583	0.99991904	0.02009313	-1.45833333	-1.45833333	-1.00000000	1.22460555	0.01800506	0.00019976	0.00035528	S2
2.56006944	0.99991627	0.02022867	-1.45833333	-1.45833333	-1.00000000	1.22460200	0.01800557	0.00019758	0.00036472	S2
2.57274306	0.99992347	0.01863937	-1.45833333	-1.45833333	-1.00000000	1.22461976	0.01800574	0.00017506	0.00036050	S2
2.58541667	0.99992706	0.01812071	-1.45833333	-1.45833333	-1.00000000	1.22462061	0.01799995	0.00018132	0.00030281	S2
2.59809028	0.99992881	0.01745332	-1.45833333	-1.45833333	-1.00000000	1.22462270	0.01800086	0.00016928	0.00031456	S2
2.61076389	0.99993304	0.01669755	-1.45833333	-1.45833333	-1.00000000	1.22463218	0.01800307	0.00015693	0.00031828	S2
2.62343750	0.99993538	0.01706636	-1.45833333	-1.45833333	-1.00000000	1.22463677	0.01799651	0.00016369	0.00029490	S2
2.63611111	0.99993693	0.01606635	-1.45833333	-1.45833333	-1.00000000	1.22463533	0.01799934	0.00016341	0.00027150	S2
2.64878472	0.99994434	0.01396689	-1.45833333	-1.45833333	-1.00000000	1.22465156	0.01800995	0.00013196	0.00025002	S2
2.66145833	0.99994441	0.01472622	-1.45833333	-1.45833333	-1.00000000	1.22465108	0.01800367	0.00013786	0.00026716	S2
2.67413194	0.99994855	0.01374933	-1.45833333	-1.45833333	-1.00000000	1.22465739	0.01800542	0.00012898	0.00024095	S2
2.68680556	0.99994597	0.01444977	-1.45833333	-1.45833333	-1.00000000	1.22465444	0.01800199	0.00013916	0.00025592	S2
2.69947917	0.99995468	0.01254203	-1.45833333	-1.45833333	-1.00000000	1.22466637	0.01799992	0.00012107	0.00019960	S2
2.71215278	0.99995292	0.01291525	-1.45833333	-1.45833333	-1.00000000	1.22466461	0.01799837	0.00011988	0.00021001	S2
2.72482639	0.99995187	0.01310623	-1.45833333	-1.45833333	-1.00000000	1.22466430	0.01799779	0.00011853	0.00022165	S2
2.73750000	0.99995058	0.01342682	-1.45833333	-1.45833333	-1.00000000	1.22466042	0.01799379	0.00012739	0.00022776	S2
2.75017361	0.99995657	0.01270723	-1.45833333	-1.45833333	-1.00000000	1.22467012	0.01800194	0.00011587	0.00020711	S2
2.76284722	0.99995798	0.01155282	-1.45833333	-1.45833333	-1.00000000	1.22467299	0.01800204	0.00010646	0.00020511	S2
2.77552083	0.99996507	0.01008790	-1.45833333	-1.45833333	-1.00000000	1.22468601	0.01800307	0.00009167	0.00016841	S2
2.78819444	0.99996020	0.01137420	-1.45833333	-1.45833333	-1.00000000	1.22467684	0.01800911	0.00010391	0.00019973	S2
2.80086806	0.99996398	0.01083365	-1.45833333	-1.45833333	-1.00000000	1.22468285	0.01800251	0.00009641	0.00017919	S2
2.81354167	0.99996760	0.00983350	-1.45833333	-1.45833333	-1.00000000	1.22469046	0.01800082	0.00008794	0.00015471	S2
2.82621528	0.99996652	0.00983711	-1.45833333	-1.45833333	-1.00000000	1.22468360	0.01799875	0.00010138	0.00015223	S2
2.83888889	0.99996773	0.00941199	-1.45833333	-1.45833333	-1.00000000	1.22468937	0.01800016	0.00008820	0.00015366	S2
2.85156250	0.99996715	0.00950383	-1.45833333	-1.45833333	-1.00000000	1.22468866	0.01800143	0.00008617	0.00016303	S2
2.86423611	0.99996770	0.01000162	-1.45833333	-1.45833333	-1.00000000	1.22469013	0.01800138	0.00008742	0.00015886	S2
2.87690972	0.99996950	0.00921801	-1.45833333	-1.45833333	-1.00000000	1.22469180	0.01800538	0.00008356	0.00014669	S2
2.88958333	0.99997143	0.00900631	-1.45833333	-1.45833333	-1.00000000	1.22469553	0.01799807	0.00007914	0.00013766	S2
2.90225694	0.99997302	0.00852578	-1.45833333	-1.45833333	-1.00000000	1.22469708	0.01800138	0.00007980	0.00012391	S2
2.91493056	0.99997391	0.00783320	-1.45833333	-1.45833333	-1.00000000	1.22469940	0.01800004	0.00007021	0.00012768	S2
2.92760417	0.99997269	0.00868961	-1.45833333	-1.45833333	-1.00000000	1.22469894	0.01800306	0.00007380	0.00014224	S2
2.94027778	0.99997825	0.00682363	-1.45833333	-1.45833333	-1.00000000	1.22470526	0.01799784	0.00006580	0.00010585	S2
2.95295139	0.99997931	0.00654311	-1.45833333	-1.45833333	-1.00000000	1.22470914	0.01799838	0.00005650	0.00010568	S2
2.96562500	0.99997807	0.00683268	-1.45833333	-1.45833333	-1.00000000	1.22470739	0.01799754	0.00006174	0.00011371	S2
2.97829861	0.99998177	0.00585919	-1.45833333	-1.45833333	-1.00000000	1.22471232	0.01799811	0.00005403	0.00009001	S2
2.99097222	0.99997893	0.00673993	-1.45833333	-1.45833333	-1.00000000	1.22470606	0.01799849	0.00006505	0.00009908	S2
3.00364583	0.99997792	0.00732803	-1.45833333	-1.45833333	-1.00000000	1.22470612	0.01799870	0.00006447	0.00011085	S2
3.01631944	0.99998173	0.00603112	-1.45833333	-1.45833333	-1.00000000	1.22471201	0.01799815	0.00005459	0.00009149	S2
3.02899306	0.99998294	0.00588273	-1.45833333	-1.45833333	-1.00000000	1.22471351	0.01799750	0.00005438	0.00008123	S2
3.04166667	0.99998434	0.00513101	-1.45833333	-1.45833333	-1.00000000	1.22471652	0.01799987	0.00004702	0.00007784	S2
3.05434028	0.99998574	0.00496924	-1.45833333	-1.45833333	-1.00000000	1.22471867	0.01799951	0.00004590	0.00006859	S2
3.06701389	0.99998557	0.00489447	-1.45833333	-1.45833333	-1.00000000	1.22471943	0.01800225	0.00004362	0.00007568	S2
3.07968750	0.99998519	0.00519091	-1.45833333	-1.45833333	-1.00000000	1.22471965	0.01799887	0.00004332	0.00008167	S2
3.09236111	0.99998392	0.00569286	-1.45833333	-1.45833333	-1.00000000	1.22471578	0.01800416	0.00005180	0.00008628	S2
3.10503472	0.99998782	0.00430579	-1.45833333	-1.45833333	-1.00000000	1.22472213	0.01800113	0.00004021	0.00005699	S2
3.11770833	0.99998667	0.00462655	-1.45833333	-1.45833333	-1.00000000	1.22472170	0.01800097	0.00003839	0.00006912	S2
3.13038194	0.99998622	0.00505014	-1.45833333	-1.45833333	-1.00000000	1.22472133	0.01800091	0.00004145	0.00007336	S2
3.14305556	0.99998846	0.00413981	-1.45833333	-1.45833333	-1.00000000	1.22472191	0.01800034	0.00004317	0.00005256	S2
3.15572917	0.99998950	0.00375680	-1.45833333	-1.45833333	-1.00000000	1.22472547	0.01799827	0.00003368	0.00005388	S2
3.16840278	0.99998959	0.00381477	-1.45833333	-1.45833333	-1.00000000	1.22472828	0.01799952	0.00002769	0.00006074	S2
3.18107639	0.99998864	0.00427164	-1.45833333	-1.45833333	-1.00000000	1.22472573	0.01799832	0.00003412	0.00006574	S2
3.19375000	0.99999093	0.00349620	-1.45833333	-1.45833333	-1.00000000	1.22472889	0.01800147	0.00002866	0.00004681	S2
3.20642361	0.99998817	0.00442027	-1.45833333	-1.45833333	-1.00000000	1.22472393	0.01800196	0.00003738	0.00006485	S2
3.21909722	0.99999228	0.00288706	-1.45833333	-1.45833333	-1.00000000	1.22473085	0.01800187	0.00002465	0.00004006	S2
3.23177083	0.99998872	0.00439257	-1.45833333	-1.45833333	-1.00000000	1.22472544	0.01800168	0.00003567	0.00006290	S2
3.24444444	0.99999069	0.00357541	-1.45833333	-1.45833333	-1.00000000	1.22472882	0.01799913	0.00002815	0.00004947	S2
3.25711806	0.99999038	0.00387285	-1.45833333	-1.45833333	-1.00000000	1.22472756	0.01799981	0.00003274	0.00004837	S2
3.26979167	0.99999174	0.00333782	-1.45833333	-1.45833333	-1.00000000	1.22473029	0.01800120	0.00002719	0.00004572	S2
3.28246528	0.99998820	0.00479634	-1.45833333	-1.45833333	-1.00000000	1.22472289	0.01799905	0.00004096	0.00005790	S2
3.29513889	0.99999189	0.00317311	-1.45833333	-1.45833333	-1.00000000	1.22473042	0.01799948	0.00002604	0.00004310	S2
3.30781250	0.99999337	0.00271031	-1.45833333	-1.45833333	-1.00000000	1.22473331	0.01800315	0.00002147	0.00003786	S2
3.32048611	0.99999479	0.00211759	-1.45833333	-1.45833333	-1.00000000	1.22473589	0.01799666	0.00001688	0.00002916	S2
3.33315972	0.99999333	0.00275154	-1.45833333	-1.45833333	-1.00000000	1.22473367	0.01799835	0.00002098	0.00003725	S2
3.34583333	0.99999151	0.00340012	-1.45833333	-1.45833333	-1.00000000	1.22472912	0.01799941	0.00002960	0.00004455	S2
3.35850694	0.99999280	0.00304042	-1.45833333	-1.45833333	-1.00000000	1.22473195	0.01800218	0.00002443	0.00004142	S2
3.37118056	0.99999406	0.00252555	-1.45833333	-1.45833333	-1.00000000	1.22473440	0.01800288	0.00001921	0.00003224	S2
3.38385417	0.99999359	0.00271315	-1.45833333	-1.45833333	-1.00000000	1.22473334	0.01799770	0.00002194	0.00003333	S2
3.39652778	0.99999507	0.00207404	-1.45833333	-1.45833333	-1.00000000	1.22473530	0.01799805	0.00001888	0.00002570	S2
3.40920139	0.99999474	0.00218379	-1.45833333	-1.45833333	-1.00000000	1.22473491	0.01799869	0.00001942	0.00002788	S2
3.42187500	0.99999436	0.00245107	-1.45833333	-1.45833333	-1.00000000	1.22473590	0.01799874	0.00001559	0.00003295	S2
3.43454861	0.99999431	0.00262865	-1.45833333	-1.45833333	-1.00000000	1.22473506	0.01625494	0.00001870	0.00307160	S2
3.44722222	0.99999605	0.00168263	-1.45833333	-1.45833333	-1.00000000	1.22473739	0.01599826	0.00001493	0.00002091	S2
3.45989583	0.99999515	0.00210319	-1.45833333	-1.45833333	-1.00000000	1.22473663	0.01600102	0.00001476	0.00002845	S2
3.47256944	0.99999413	0.00260827	-1.45833333	-1.45833333	-1.00000000	1.22473504	0.01600245	0.00001852	0.00003690	S2
3.48524306	0.99999444	0.00245682	-1.45833333	-1.45833333	-1.00000000	1.22473503	0.01600003	0.00001925	0.00003180	S2
3.49791667	0.99999618	0.00170929	-1.45833333	-1.45833333	-1.00000000	1.22473723	0.01600107	0.00001520	0.00001980	S2
3.51059028	0.99999732	0.00118607	-1.45833333	-1.45833333	-1.00000000	1.22473969	0.01600267	0.00001043	0.00001504	S2
3.52326389	0.99999537	0.00207733	-1.45833333	-1.45833333	-1.00000000	1.22473685	0.01599980	0.00001517	0.00002710	S2
3.53593750	0.99999551	0.00207051	-1.45833333	-1.45833333	-1.00000000	1.22473669	0.01600068	0.00001605	0.00002573	S2
3.54861111	0.99999572	0.00195798	-1.45833333	-1.45833333	-1.00000000	1.22473616	0.01599918	0.00001784	0.00002070	S2
3.56128472	0.99999592	0.00186889	-1.45833333	-1.45833333	-1.00000000	1.22473757	0.01599910	0.00001399	0.00002323	S2
3.57395833	0.99999727	0.00125102	-1.45833333	-1.45833333	-1.00000000	1.22473956	0.01600016	0.00001092	0.00001482	S2
3.58663194	0.99999739	0.00120281	-1.45833333	-1.45833333	-1.00000000	1.22473963	0.01600007	0.00001079	0.00001360	S2
3.59930556	0.99999691	0.00146106	-1.45833333	-1.45833333	-1.00000000	1.22473963	0.01600033	0.00001054	0.00001949	S2
3.61197917	0.99999749	0.00117166	-1.45833333	-1.45833333	-1.00000000	1.22473984	0.01599962	0.00001061	0.00001323	S2
3.62465278	0.99999653	0.00171718	-1.45833333	-1.45833333	-1.00000000	1.22473911	0.01574375	0.00001129	0.00326412	S2
3.63732639	0.99999727	0.00129653	-1.45833333	-1.45833333	-1.00000000	1.22473956	0.01400070	0.00001092	0.00001514	S2
3.65000000	0.99999666	0.00158397	-1.45833333	-1.45833333	-1.00000000	1.22473807	0.01399938	0.00001417	0.00001706	S2
3.66267361	0.99999718	0.00138283	-1.45833333	-1.45833333	-1.00000000	1.22474007	0.01400104	0.00000958	0.00001804	S2
3.67534722	0.99999731	0.00129052	-1.45833333	-1.45833333	-1.00000000	1.22473911	0.01399865	0.00001271	0.00001309	S2
3.68802083	0.99999714	0.00138756	-1.45833333	-1.45833333	-1.00000000	1.22473896	0.01400224	0.00001268	0.00001574	S2
3.70069444	0.99999752	0.00131865	-1.45833333	-1.45833333	-1.00000000	1.22474114	0.01400000	0.00000720	0.00001617	S2
3.71336806	0.99999763	0.00118199	-1.45833333	-1.45833333	-1.00000000	1.22474043	0.01400029	0.00000949	0.00001410	S2
3.72604167	0.99999741	0.00127984	-1.45833333	-1.45833333	-1.00000000	1.22473938	0.01399968	0.00001204	0.00001318	S2
3.73871528	0.99999826	0.00087649	-1.45833333	-1.45833333	-1.00000000	1.22474155	0.01400023	0.00000675	0.00000970	S2
3.75138889	0.99999781	0.00109944	-1.45833333	-1.45833333	-1.00000000	1.22474036	0.01400139	0.00000969	0.00001192	S2
3.76406250	0.99999769	0.00118134	-1.45833333	-1.45833333	-1.00000000	1.22474044	0.01399933	0.00000961	0.00001320	S2
3.77673611	0.99999799	0.00103800	-1.45833333	-1.45833333	-1.00000000	1.22474117	0.01400073	0.00000763	0.00001202	S2
3.78940972	0.99999734	0.00147436	-1.45833333	-1.45833333	-1.00000000	1.22473950	0.01399899	0.00001241	0.00001398	S2
3.80208333	0.99999808	0.00098902	-1.45833333	-1.45833333	-1.00000000	1.22474081	0.01399995	0.00000907	0.00000997	S2
3.81475694	0.99999869	0.00069141	-1.45833333	-1.45833333	-1.00000000	1.22474235	0.01399966	0.00000552	0.00000752	S2
0.01208333	0.00558922	0.00081966	-1.50000000	-1.50000000	-1.00000000	0.03705266	0.03087824	0.00176853	0.00117122	S2
0.02416667	0.01131621	0.00329193	-1.50000000	-1.50000000	-1.00000000	0.03723408	0.03098047	0.00341460	0.00237764	S2
0.03625000	0.01685742	0.00744250	-1.50000000	-1.50000000	-1.00000000	0.03713302	0.03090182	0.00532566	0.00349068	S2
0.04833333	0.02243890	0.01279078	-1.50000000	-1.50000000	-1.00000000	0.03730944	0.03072005	0.00697822	0.00474394	S2
0.06041667	0.02801316	0.02070598	-1.50000000	-1.50000000	-1.00000000	0.03774288	0.03081073	0.00902420	0.00604743	S2
0.07250000	0.03347805	0.02941523	-1.50000000	-1.50000000	-1.00000000	0.03758489	0.03091333	0.01047133	0.00715624	S2
0.08458333	0.03905767	0.04059950	-1.50000000	-1.50000000	-1.00000000	0.03723093	0.03098749	0.01244411	0.00880849	S2
0.09666667	0.04477474	0.05237203	-1.50000000	-1.50000000	-1.00000000	0.03746227	0.03088876	0.01412685	0.01002975	S2
0.10875000	0.05012781	0.06389457	-1.50000000	-1.50000000	-1.00000000	0.03766984	0.03083134	0.01580128	0.01104423	S2
0.12083333	0.05588589	0.07895501	-1.50000000	-1.50000000	-1.00000000	0.03781819	0.03079054	0.01827967	0.01194705	S2
0.13291667	0.06145625	0.10055551	-1.50000000	-1.50000000	-1.00000000	0.03782164	0.03071738	0.01990296	0.01337558	S2
0.14500000	0.06716646	0.11625847	-1.50000000	-1.50000000	-1.00000000	0.03796851	0.03081294	0.02149501	0.01449694	S2
0.15708333	0.07269984	0.13825367	-1.50000000	-1.50000000	-1.00000000	0.03786665	0.03087751	0.02311783	0.01556158	S2
0.16916667	0.07808647	0.16263903	-1.50000000	-1.50000000	-1.00000000	0.03799731	0.03071679	0.02518031	0.01642445	S2
0.18125000	0.08383844	0.18400448	-1.50000000	-1.50000000	-1.00000000	0.03824355	0.03079342	0.02812300	0.01762168	S2
0.19333333	0.08943540	0.21003002	-1.50000000	-1.50000000	-1.00000000	0.03816791	0.03070050	0.03058214	0.01907575	S2
0.20541667	0.09508664	0.24070981	-1.50000000	-1.50000000	-1.00000000	0.03834748	0.03080098	0.03126870	0.02067286	S2
0.21750000	0.10071613	0.25807894	-1.50000000	-1.50000000	-1.00000000	0.03824018	0.03071450	0.03270319	0.02151528	S2
0.22958333	0.10635693	0.29568995	-1.50000000	-1.50000000	-1.00000000	0.03828483	0.03077106	0.03561188	0.02262312	S2
0.24166667	0.11191979	0.32531267	-1.50000000	-1.50000000	-1.00000000	0.03840815	0.03062440	0.03874524	0.02342327	S2
0.25375000	0.11752753	0.36118867	-1.50000000	-1.50000000	-1.00000000	0.03867777	0.03070204	0.04077495	0.02486741	S2
0.26583333	0.12315843	0.40440946	-1.50000000	-1.50000000	-1.00000000	0.03914605	0.03081031	0.04249780	0.02696653	S2
0.27791667	0.12862825	0.44258390	-1.50000000	-1.50000000	-1.00000000	0.03944317	0.03071739	0.04529008	0.02716499	S2
0.29000000	0.13432388	0.46537683	-1.50000000	-1.50000000	-1.00000000	0.03943514	0.03074945	0.04699927	0.02893936	S2
0.30208333	0.13997122	0.51061064	-1.50000000	-1.50000000	-1.00000000	0.03950342	0.03082115	0.05109014	0.02934771	S2
0.31416667	0.14538100	0.55840239	-1.50000000	-1.50000000	-1.00000000	0.03974262	0.03065719	0.05080054	0.03099323	S2
0.32625000	0.15125367	0.60896974	-1.50000000	-1.50000000	-1.00000000	0.04016041	0.03085115	0.05527754	0.03258928	S2
0.33833333	0.15688281	0.66332661	-1.50000000	-1.50000000	-1.00000000	0.04060155	0.03068777	0.05736682	0.03316487	S2
0.35041667	0.16248313	0.68453253	-1.50000000	-1.50000000	-1.00000000	0.04086917	0.03072795	0.05947087	0.03503803	S2
0.36250000	0.16849376	0.75907328	-1.50000000	-1.50000000	-1.00000000	0.04089567	0.03076835	0.06386832	0.03646175	S2
0.37458333	0.17398813	0.79452729	-1.50000000	-1.50000000	-1.00000000	0.04122886	0.03077339	0.06505311	0.03699709	S2
0.38666667	0.17977308	0.84938088	-1.50000000	-1.50000000	-1.00000000	0.04180832	0.03078189	0.06877610	0.03750004	S2
0.39875000	0.18563717	0.89947729	-1.50000000	-1.50000000	-1.00000000	0.04226219	0.03085256	0.07526969	0.03957379	S2
0.41083333	0.19131777	0.98125049	-1.50000000	-1.50000000	-1.00000000	0.04254848	0.03086587	0.07715913	0.04169236	S2
0.42291667	0.19726297	1.04844951	-1.50000000	-1.50000000	-1.00000000	0.04360013	0.03083822	0.08199892	0.04296217	S2
0.43500000	0.20340005	1.09561931	-1.50000000	-1.50000000	-1.00000000	0.04410919	0.03067578	0.08989769	0.04288320	S2
0.44708333	0.20938316	1.20227041	-1.50000000	-1.50000000	-1.00000000	0.04451801	0.03089359	0.09031515	0.04671550	S2
0.45916667	0.21540122	1.29361201	-1.50000000	-1.50000000	-1.00000000	0.04543619	0.03075451	0.09717391	0.04600950	S2
0.47125000	0.22141804	1.40839594	-1.50000000	-1.50000000	-1.00000000	0.04646172	0.03068407	0.10392039	0.04731975	S2
0.48333333	0.22780807	1.45202983	-1.50000000	-1.50000000	-1.00000000	0.04757089	0.03072139	0.11384923	0.04892040	S2
0.49541667	0.23427852	1.57908989	-1.50000000	-1.50000000	-1.00000000	0.04909615	0.03089299	0.12140073	0.04919673	S2
0.50750000	0.24091012	1.72019343	-1.50000000	-1.50000000	-1.00000000	0.05039158	0.03082865	0.13002903	0.05155687	S2
0.51958333	0.24781456	1.88670785	-1.50000000	-1.50000000	-1.00000000	0.05290718	0.03072185	0.14125757	0.05212695	S2
0.53166667	0.25517591	2.11358392	-1.50000000	-1.50000000	-1.00000000	0.05544791	0.03068957	0.16098866	0.05435994	S2
0.54375000	0.26335836	2.58035415	-1.50000000	-1.50000000	-1.00000000	0.05969083	0.03083263	0.17723046	0.05474491	S2
0.55583333	0.27244862	3.02612472	-1.50000000	-1.50000000	-1.00000000	0.06479743	0.03063638	0.21231371	0.05419724	S2
0.56791667	0.82186757	1050.16596291	-1.50000000	-1.50000000	-1.00000000	1.00640898	0.02786878	38.25262962	0.23731473	S2
0.58000000	0.88086536	4.90434284	-1.50000000	-1.50000000	-1.00000000	1.09702310	0.02806890	0.09753388	0.26919340	S2
0.59208333	0.89373574	4.18674991	-1.50000000	-1.50000000	-1.00000000	1.11020798	0.02658390	0.08020457	0.25583844	S2
0.60416667	0.90498828	3.61803910	-1.50000000	-1.50000000	-1.00000000	1.12169910	0.02913781	0.06797492	0.29835329	S2
0.61625000	0.91412143	3.04215510	-1.50000000	-1.50000000	-1.00000000	1.13089403	0.02565039	0.05803467	0.29670544	S2
0.62833333	0.92171023	2.71696674	-1.50000000	-1.50000000	-1.00000000	1.13863889	0.02642084	0.05200595	0.30486526	S2
0.64041667	0.92822143	2.55325583	-1.50000000	-1.50000000	-1.00000000	1.14499924	0.02639582	0.04794101	0.31936357	S2
0.65250000	0.93403679	2.31277876	-1.50000000	-1.50000000	-1.00000000	1.15072129	0.02616555	0.04355540	0.27458723	S2
0.66458333	0.93927844	2.06841960	-1.50000000	-1.50000000	-1.00000000	1.15595988	0.02450637	0.03898973	0.26092852	S2
0.67666667	0.94401546	1.93832785	-1.50000000	-1.50000000	-1.00000000	1.16065372	0.02793183	0.03573813	0.36873635	S2
0.68875000	0.94774507	1.74194617	-1.50000000	-1.50000000	-1.00000000	1.16432321	0.02199888	0.03312834	0.16673644	S2
0.70083333	0.95146974	1.65807933	-1.50000000	-1.50000000	-1.00000000	1.16821349	0.02405033	0.03113505	0.26394866	S2
0.71291667	0.95467292	1.53326047	-1.50000000	-1.50000000	-1.00000000	1.17159165	0.02344853	0.02913538	0.32398183	S2
0.72500000	0.95762504	1.45115838	-1.50000000	-1.50000000	-1.00000000	1.17454292	0.02264503	0.02759956	0.19916301	S2
0.73708333	0.96024300	1.40320737	-1.50000000	-1.50000000	-1.00000000	1.17710645	0.02598108	0.02628423	0.37923588	S2
0.74916667	0.96286685	1.28468720	-1.50000000	-1.50000000	-1.00000000	1.17983980	0.03643859	0.02422259	0.81704586	S2
0.76125000	0.96511446	1.30522852	-1.50000000	-1.50000000	-1.00000000	1.18224811	0.02342348	0.02409192	0.31482989	S2
0.77333333	0.96710576	1.17672988	-1.50000000	-1.50000000	-1.00000000	1.18435873	0.01981268	0.02241721	0.12598417	S2
0.78541667	0.96897487	1.12292662	-1.50000000	-1.50000000	-1.00000000	1.18635571	0.04130219	0.02101735	0.49113875	S2
0.79750000	0.97072255	1.04879323	-1.50000000	-1.50000000	-1.00000000	1.18810200	0.03935436	0.02046208	1.06706796	S2
0.80958333	0.97241297	0.98686652	-1.50000000	-1.50000000	-1.00000000	1.19004785	0.02161091	0.01850967	0.18142031	S2
