2.14402174	0.98338401	0.29458814	-1.70833333	-1.70833333	-1.00000000	1.17545777	0.87037797	0.00043354	0.00050091	C2v
2.16784420	0.98352024	0.25780439	-1.70833333	-1.70833333	-1.00000000	1.17548537	0.87039805	0.00037752	0.00046285	C2v
2.19166667	0.98361584	0.24647705	-1.70833333	-1.70833333	-1.00000000	1.17552891	0.87041167	0.00037531	0.00050583	C2v
2.21548913	0.98371194	0.23977336	-1.70833333	-1.70833333	-1.00000000	1.17555348	0.87043169	0.00030018	0.00038942	C2v
2.23931159	0.98370188	0.22799714	-1.70833333	-1.70833333	-1.00000000	1.17549953	0.87037937	0.00040136	0.00052969	C2v
2.26313406	0.98384217	0.20601534	-1.70833333	-1.70833333	-1.00000000	1.17561717	0.87047574	0.00034216	0.00038824	C2v
2.28695652	0.98390379	0.19414047	-1.70833333	-1.70833333	-1.00000000	1.17555151	0.87041400	0.00030376	0.00039068	C2v
2.31077899	0.98398601	0.18233244	-1.70833333	-1.70833333	-1.00000000	1.17554674	0.87043044	0.00035011	0.00038470	C2v
2.33460145	0.98407407	0.17204434	-1.70833333	-1.70833333	-1.00000000	1.17567917	0.87051285	0.00030649	0.00034113	C2v
2.35842391	0.98410385	0.16215365	-1.70833333	-1.70833333	-1.00000000	1.17561935	0.87047554	0.00028380	0.00029990	C2v
2.38224638	0.98414371	0.15578995	-1.70833333	-1.70833333	-1.00000000	1.17564507	0.87050359	0.00031099	0.00031307	C2v
2.40606884	0.98415641	0.16027373	-1.70833333	-1.70833333	-1.00000000	1.17559511	0.87046261	0.00025790	0.00030848	C2v
2.42989130	0.98423545	0.13775093	-1.70833333	-1.70833333	-1.00000000	1.17564530	0.87049630	0.00028557	0.00028082	C2v
2.45371377	0.98431093	0.12514921	-1.70833333	-1.70833333	-1.00000000	1.17569960	0.87053924	0.00033449	0.00028735	C2v
2.47753623	0.98433028	0.12809895	-1.70833333	-1.70833333	-1.00000000	1.17564917	0.87050018	0.00022768	0.00024878	C2v
2.50135870	0.98438620	0.10551111	-1.70833333	-1.70833333	-1.00000000	1.17555353	0.87044107	0.00022025	0.00022536	C2v
2.52518116	0.98442705	0.10222239	-1.70833333	-1.70833333	-1.00000000	1.17576447	0.87057549	0.00024200	0.00022293	C2v
2.54900362	0.98444790	0.09987422	-1.70833333	-1.70833333	-1.00000000	1.17557756	0.87046097	0.00019129	0.00018524	C2v
2.57282609	0.98447430	0.09773011	-1.70833333	-1.70833333	-1.00000000	1.17562886	0.87050182	0.00016758	0.00014460	C2v
2.59664855	0.98446578	0.09493735	-1.70833333	-1.70833333	-1.00000000	1.17559774	0.87047057	0.00024933	0.00023815	C2v
2.62047101	0.98452197	0.09161540	-1.70833333	-1.70833333	-1.00000000	1.17545475	0.87038216	0.00020954	0.00023098	C2v
2.64429348	0.98450714	0.09222286	-1.70833333	-1.70833333	-1.00000000	1.17578516	0.87058476	0.00027122	0.00028212	C2v
2.66811594	0.98453771	0.08036215	-1.70833333	-1.70833333	-1.00000000	1.17570795	0.87054141	0.00020665	0.00020196	C2v
2.69193841	0.98452637	0.08056532	-1.70833333	-1.70833333	-1.00000000	1.17580039	0.87059836	0.00031579	0.00026793	C2v
2.71576087	0.98456284	0.07368003	-1.70833333	-1.70833333	-1.00000000	1.17580314	0.87060503	0.00024272	0.00018348	C2v
2.73958333	0.98459906	0.07027053	-1.70833333	-1.70833333	-1.00000000	1.17592728	0.87067389	0.00029392	0.00023674	C2v
2.76340580	0.98463157	0.05829591	-1.70833333	-1.70833333	-1.00000000	1.17565215	0.87051576	0.00018716	0.00015891	C2v
0.02228261	0.01186934	0.00356815	-1.75000000	-1.75000000	-1.00000000	0.07933564	0.06618557	0.00305320	0.00224758	C2v
0.04456522	0.02414837	0.01462243	-1.75000000	-1.75000000	-1.00000000	0.08029123	0.06604058	0.00615489	0.00431365	C2v
0.06684783	0.03508413	0.03258276	-1.75000000	-1.75000000	-1.00000000	0.08035453	0.06633644	0.00954072	0.00665627	C2v
0.08913043	0.04717870	0.05813674	-1.75000000	-1.75000000	-1.00000000	0.08074326	0.06629977	0.01252747	0.00920504	C2v
0.11141304	0.05938625	0.08628814	-1.75000000	-1.75000000	-1.00000000	0.07918237	0.06654031	0.01518549	0.01134060	C2v
0.13369565	0.07085936	0.13327548	-1.75000000	-1.75000000	-1.00000000	0.08041143	0.06668065	0.02037045	0.01283619	C2v
0.15597826	0.08255135	0.17840201	-1.75000000	-1.75000000	-1.00000000	0.08037288	0.06591619	0.02244863	0.01615671	C2v
0.17826087	0.09392237	0.22438887	-1.75000000	-1.75000000	-1.00000000	0.08169331	0.06651709	0.02639558	0.01807788	C2v
0.20054348	0.10633851	0.27892879	-1.75000000	-1.75000000	-1.00000000	0.08064632	0.06670327	0.02807950	0.01870677	C2v
0.22282609	0.11744587	0.34373677	-1.75000000	-1.75000000	-1.00000000	0.08141018	0.06636794	0.03267667	0.02142449	C2v
0.24510870	0.12944287	0.42390915	-1.75000000	-1.75000000	-1.00000000	0.08292475	0.06624434	0.03815742	0.02424213	C2v
0.26739130	0.14137602	0.49311265	-1.75000000	-1.75000000	-1.00000000	0.08341829	0.06673439	0.04479203	0.02765427	C2v
0.28967391	0.15299156	0.62408886	-1.75000000	-1.75000000	-1.00000000	0.08337238	0.06630814	0.04547123	0.02848649	C2v
0.31195652	0.16565454	0.72371973	-1.75000000	-1.75000000	-1.00000000	0.08352467	0.06620231	0.04647717	0.03067333	C2v
0.33423913	0.17755293	0.85234528	-1.75000000	-1.75000000	-1.00000000	0.08445139	0.06619789	0.05158862	0.03231221	C2v
0.35652174	0.18979774	0.95077304	-1.75000000	-1.75000000	-1.00000000	0.08520755	0.06611878	0.05821885	0.03508284	C2v
0.37880435	0.20162930	1.03578311	-1.75000000	-1.75000000	-1.00000000	0.08726013	0.06593507	0.06348178	0.03815472	C2v
0.40108696	0.21381188	1.13060194	-1.75000000	-1.75000000	-1.00000000	0.08763562	0.06599663	0.06753138	0.03862803	C2v
0.42336957	0.22623095	1.39869930	-1.75000000	-1.75000000	-1.00000000	0.08908311	0.06591154	0.07452980	0.04173183	C2v
0.44565217	0.23876081	1.48441153	-1.75000000	-1.75000000	-1.00000000	0.09271878	0.06698702	0.07813416	0.04454368	C2v
0.46793478	0.25125243	1.83261200	-1.75000000	-1.75000000	-1.00000000	0.09307248	0.06656573	0.09385279	0.04636141	C2v
0.49021739	0.26481314	2.03463973	-1.75000000	-1.75000000	-1.00000000	0.09573020	0.06620148	0.10661674	0.05041654	C2v
0.51250000	0.27849322	2.14977154	-1.75000000	-1.75000000	-1.00000000	0.09828250	0.06647285	0.11838458	0.05003043	C2v
0.53478261	0.29267519	2.53369878	-1.75000000	-1.75000000	-1.00000000	0.10381734	0.06690536	0.12830994	0.05343364	C2v
0.55706522	0.30827699	3.28933842	-1.75000000	-1.75000000	-1.00000000	0.11594015	0.06696005	0.19901458	0.05695685	C2v
0.57934783	0.32786260	4.30010534	-1.75000000	-1.75000000	-1.00000000	0.13386322	0.06587584	0.29256507	0.05560915	C2v
0.60163043	0.35026579	5.73789933	-1.75000000	-1.75000000	-1.00000000	0.16970067	0.06662269	0.51740710	0.05942761	C2v
0.62391304	0.38045638	7.33030991	-1.75000000	-1.75000000	-1.00000000	0.23666785	0.06787099	0.81362279	0.06921871	C2v
0.64619565	0.41944056	10.80712093	-1.75000000	-1.75000000	-1.00000000	0.33559628	0.07066973	1.02394464	0.08796913	C2v
0.66847826	0.48228897	26.25051004	-1.75000000	-1.75000000	-1.00000000	0.48292627	0.09152222	1.32515920	0.28570436	C2v
0.69076087	0.57243933	22.29051867	-1.75000000	-1.75000000	-1.00000000	0.65163831	0.14530589	0.73584998	0.49214737	C2v
0.71304348	0.63577844	15.95542836	-1.75000000	-1.75000000	-1.00000000	0.74850762	0.20056885	0.40763511	0.71868765	C2v
0.73532609	0.67840660	12.18257108	-1.75000000	-1.75000000	-1.00000000	0.80577961	0.23741066	0.30460228	0.78967054	C2v
0.75760870	0.71323659	10.26481110	-1.75000000	-1.75000000	-1.00000000	0.85035411	0.27532841	0.28767168	1.28261817	C2v
0.77989130	0.74050198	8.66084158	-1.75000000	-1.75000000	-1.00000000	0.88572900	0.31304669	0.23426772	1.29645557	C2v
0.80217391	0.76276432	8.92646824	-1.75000000	-1.75000000	-1.00000000	0.91443608	0.34738000	0.21946728	1.57166961	C2v
0.82445652	0.78277646	7.79837621	-1.75000000	-1.75000000	-1.00000000	0.93750792	0.37081939	0.23392050	2.21445258	C2v
0.84673913	0.80533081	6.83464289	-1.75000000	-1.75000000	-1.00000000	0.97320035	0.44576068	0.15041951	1.27402034	C2v
0.86902174	0.81920790	8.45100280	-1.75000000	-1.75000000	-1.00000000	0.97971979	0.43330314	0.25291841	3.08839423	C2v
0.89130435	0.84065415	6.89919123	-1.75000000	-1.75000000	-1.00000000	1.02681399	0.54645716	0.17994605	2.07378784	C2v
0.91358696	0.85437087	5.90830553	-1.75000000	-1.75000000	-1.00000000	1.04269147	0.58455963	0.11503524	0.99380381	C2v
0.93586957	0.86540832	8.01319517	-1.75000000	-1.75000000	-1.00000000	1.05565115	0.60449074	0.20802268	2.21577402	C2v
0.95815217	0.87559856	5.95593675	-1.75000000	-1.75000000	-1.00000000	1.06817347	0.62759437	0.11337920	1.25113371	C2v
0.98043478	0.88392329	5.68903981	-1.75000000	-1.75000000	-1.00000000	1.07075353	0.62905350	0.09338815	1.00623358	C2v
1.00271739	0.89308550	4.45614647	-1.75000000	-1.75000000	-1.00000000	1.08800812	0.67016218	0.05857319	0.61166300	C2v
1.02500000	0.90691485	3.96858608	-1.75000000	-1.75000000	-1.00000000	1.11506482	0.73494919	0.05527471	0.50927947	C2v
1.04728261	0.91269137	5.17458521	-1.75000000	-1.75000000	-1.00000000	1.12078436	0.74411027	0.05977073	0.77915850	C2v
1.06956522	0.92491941	3.76104216	-1.75000000	-1.75000000	-1.00000000	1.14163160	0.80213631	0.04342632	0.51854205	C2v
1.09184783	0.92553381	3.41620664	-1.75000000	-1.75000000	-1.00000000	1.13448191	0.77777461	0.02818615	0.25393164	C2v
1.11413043	0.93777927	3.99623438	-1.75000000	-1.75000000	-1.00000000	1.15928201	0.84174706	0.05467148	0.63375970	C2v
1.13641304	0.94456396	4.32150269	-1.75000000	-1.75000000	-1.00000000	1.16598961	0.86152618	0.04949018	0.66583584	C2v
1.15869565	0.93929761	3.42223270	-1.75000000	-1.75000000	-1.00000000	1.15034306	0.81544537	0.02965581	0.32311675	C2v
1.18097826	0.95076538	2.35840879	-1.75000000	-1.75000000	-1.00000000	1.16731785	0.86123557	0.00963182	0.06619584	C2v
1.20326087	0.95061860	2.32792720	-1.75000000	-1.75000000	-1.00000000	1.16823309	0.85543331	0.00945203	0.08518301	C2v
1.22554348	0.95610407	3.73511207	-1.75000000	-1.75000000	-1.00000000	1.17603475	0.87868532	0.04012471	0.57974353	C2v
1.24782609	0.96282934	2.18465201	-1.75000000	-1.75000000	-1.00000000	1.18629783	0.90730357	0.01076820	0.08532552	C2v
1.27010870	0.96234496	1.92077457	-1.75000000	-1.75000000	-1.00000000	1.18628316	0.89831616	0.00905233	0.04169520	C2v
1.29239130	0.96575598	1.60390596	-1.75000000	-1.75000000	-1.00000000	1.19092905	0.90954936	0.00613760	0.01741734	C2v
1.31467391	0.96940128	1.62880052	-1.75000000	-1.75000000	-1.00000000	1.19280952	0.91641748	0.00586290	0.02378229	C2v
1.33695652	0.97174050	1.55505280	-1.75000000	-1.75000000	-1.00000000	1.19347019	0.92118968	0.00618303	0.04699482	C2v
1.35923913	0.97140038	1.44521719	-1.75000000	-1.75000000	-1.00000000	1.18725421	0.90732140	0.00446766	0.02878861	C2v
1.38152174	0.97156469	1.46408446	-1.75000000	-1.75000000	-1.00000000	1.18560177	0.90234848	0.00424801	0.02367862	C2v
1.40380435	0.97104471	1.35200598	-1.75000000	-1.75000000	-1.00000000	1.18080009	0.88940825	0.00296942	0.01225264	C2v
1.42608696	0.97119928	1.34078479	-1.75000000	-1.75000000	-1.00000000	1.18010086	0.88518302	0.00416668	0.02817285	C2v
1.44836957	0.96997422	1.26999086	-1.75000000	-1.75000000	-1.00000000	1.17541421	0.87091586	0.00322769	0.00889884	C2v
1.47065217	0.97187015	1.12011157	-1.75000000	-1.75000000	-1.00000000	1.17808086	0.87720495	0.00320575	0.00461806	C2v
1.49293478	0.97242062	1.14424906	-1.75000000	-1.75000000	-1.00000000	1.17782356	0.87837891	0.00330138	0.00665497	C2v
1.51521739	0.97299752	1.10588171	-1.75000000	-1.75000000	-1.00000000	1.17724675	0.87944999	0.00270799	0.00701307	C2v
1.53750000	0.97435986	0.95701455	-1.75000000	-1.75000000	-1.00000000	1.17792048	0.87720063	0.00220199	0.00331791	C2v
1.55978261	0.97423890	0.98267259	-1.75000000	-1.75000000	-1.00000000	1.17714288	0.87990203	0.00258299	0.00663055	C2v
1.58206522	0.97434307	0.88372246	-1.75000000	-1.75000000	-1.00000000	1.17686200	0.88201471	0.00232462	0.00298275	C2v
1.60434783	0.97493119	0.88048717	-1.75000000	-1.75000000	-1.00000000	1.17670458	0.88209026	0.00223650	0.00304903	C2v
1.62663043	0.97561934	0.81172114	-1.75000000	-1.75000000	-1.00000000	1.17700536	0.88233139	0.00223012	0.00276825	C2v
1.64891304	0.97608457	0.78586944	-1.75000000	-1.75000000	-1.00000000	1.17704311	0.88243278	0.00238108	0.00260248	C2v
1.67119565	0.97644541	0.71942244	-1.75000000	-1.75000000	-1.00000000	1.17708553	0.88254532	0.00216681	0.00242912	C2v
1.69347826	0.97704462	0.67659793	-1.75000000	-1.75000000	-1.00000000	1.17715938	0.88254755	0.00190755	0.00236475	C2v
1.71576087	0.97726010	0.70437963	-1.75000000	-1.75000000	-1.00000000	1.17725995	0.88259520	0.00198394	0.00228489	C2v
1.73804348	0.97768759	0.59252169	-1.75000000	-1.75000000	-1.00000000	1.17733887	0.88272740	0.00196513	0.00232834	C2v
1.76032609	0.97804976	0.59793089	-1.75000000	-1.75000000	-1.00000000	1.17760151	0.88285893	0.00188609	0.00207068	C2v
1.78260870	0.97842387	0.60664346	-1.75000000	-1.75000000	-1.00000000	1.17726402	0.88264803	0.00199617	0.00229113	C2v
1.80489130	0.97982309	0.57116021	-1.75000000	-1.75000000	-1.00000000	1.17893064	0.87828036	0.00141177	0.00161935	C2v
1.82717391	0.98005139	0.51525155	-1.75000000	-1.75000000	-1.00000000	1.17912753	0.87838437	0.00163888	0.00171752	C2v
1.84945652	0.98030571	0.48756309	-1.75000000	-1.75000000	-1.00000000	1.17901641	0.87834417	0.00144910	0.00162901	C2v
1.87173913	0.98062542	0.46165284	-1.75000000	-1.75000000	-1.00000000	1.17899398	0.87837291	0.00145072	0.00155668	C2v
1.89402174	0.98081067	0.42733061	-1.75000000	-1.75000000	-1.00000000	1.17901364	0.87839086	0.00133357	0.00130925	C2v
1.91630435	0.98095324	0.42284657	-1.75000000	-1.75000000	-1.00000000	1.17924079	0.87854943	0.00136349	0.00129479	C2v
1.93858696	0.98115938	0.39669457	-1.75000000	-1.75000000	-1.00000000	1.17920321	0.87854707	0.00137394	0.00129531	C2v
1.96086957	0.98136459	0.36613066	-1.75000000	-1.75000000	-1.00000000	1.17925215	0.87854185	0.00118965	0.00114494	C2v
1.98315217	0.98144395	0.38899944	-1.75000000	-1.75000000	-1.00000000	1.17910607	0.87847856	0.00145241	0.00129658	C2v
2.00543478	0.98171299	0.33297980	-1.75000000	-1.75000000	-1.00000000	1.17923026	0.87857535	0.00116760	0.00104643	C2v
2.02771739	0.98180038	0.31949512	-1.75000000	-1.75000000	-1.00000000	1.17917507	0.87854671	0.00122188	0.00107379	C2v
2.05000000	0.98193218	0.30488205	-1.75000000	-1.75000000	-1.00000000	1.17932943	0.87863820	0.00110749	0.00094314	C2v
2.07228261	0.98207581	0.28663328	-1.75000000	-1.75000000	-1.00000000	1.17921735	0.87859430	0.00108961	0.00086963	C2v
2.09456522	0.98214237	0.26190868	-1.75000000	-1.75000000	-1.00000000	1.17918560	0.87855432	0.00121111	0.00104625	C2v
2.11684783	0.98226770	0.25186698	-1.75000000	-1.75000000	-1.00000000	1.17923278	0.87863533	0.00115252	0.00089859	C2v
2.13913043	0.98229332	0.24365553	-1.75000000	-1.75000000	-1.00000000	1.17920945	0.87857824	0.00104648	0.00087677	C2v
2.16141304	0.98241091	0.22846284	-1.75000000	-1.75000000	-1.00000000	1.17932680	0.87867099	0.00100696	0.00084368	C2v
2.18369565	0.98250439	0.21006084	-1.75000000	-1.75000000	-1.00000000	1.17929093	0.87865609	0.00102616	0.00074014	C2v
2.20597826	0.98252794	0.21728620	-1.75000000	-1.75000000	-1.00000000	1.17933533	0.87865939	0.00113025	0.00091588	C2v
2.22826087	0.98261434	0.20226630	-1.75000000	-1.75000000	-1.00000000	1.17942226	0.87872363	0.00110815	0.00083669	C2v
2.25054348	0.98270783	0.18466365	-1.75000000	-1.75000000	-1.00000000	1.17942545	0.87873004	0.00110925	0.00086927	C2v
2.27282609	0.98271292	0.17839437	-1.75000000	-1.75000000	-1.00000000	1.17937443	0.87871136	0.00099927	0.00069412	C2v
2.29510870	0.98285823	0.16095684	-1.75000000	-1.75000000	-1.00000000	1.17940401	0.87871721	0.00104239	0.00076087	C2v
2.31739130	0.98284193	0.16572920	-1.75000000	-1.75000000	-1.00000000	1.17931064	0.87867272	0.00093955	0.00070520	C2v
2.33967391	0.98292464	0.15335685	-1.75000000	-1.75000000	-1.00000000	1.17924499	0.87863487	0.00103194	0.00071573	C2v
2.36195652	0.98293806	0.15460438	-1.75000000	-1.75000000	-1.00000000	1.17932466	0.87869328	0.00110357	0.00079992	C2v
2.38423913	0.98301433	0.12906511	-1.75000000	-1.75000000	-1.00000000	1.17923812	0.87864750	0.00107593	0.00070029	C2v
2.40652174	0.98302429	0.12872638	-1.75000000	-1.75000000	-1.00000000	1.17938973	0.87873793	0.00109418	0.00075010	C2v
2.42880435	0.98308388	0.11222635	-1.75000000	-1.75000000	-1.00000000	1.17936608	0.87871206	0.00093967	0.00061946	C2v
2.45108696	0.98311800	0.11536997	-1.75000000	-1.75000000	-1.00000000	1.17934046	0.87871098	0.00102844	0.00068494	C2v
2.47336957	0.98311533	0.11742751	-1.75000000	-1.75000000	-1.00000000	1.17919421	0.87860550	0.00095559	0.00070215	C2v
2.49565217	0.98314931	0.10867663	-1.75000000	-1.75000000	-1.00000000	1.17940506	0.87874969	0.00095118	0.00060276	C2v
2.51793478	0.98317684	0.10555786	-1.75000000	-1.75000000	-1.00000000	1.17934782	0.87872447	0.00081850	0.00049836	C2v
2.54021739	0.98321173	0.09399513	-1.75000000	-1.75000000	-1.00000000	1.17931242	0.87870912	0.00099267	0.00057791	C2v
2.56250000	0.98323390	0.09076944	-1.75000000	-1.75000000	-1.00000000	1.17921271	0.87864218	0.00086687	0.00054707	C2v
0.02074275	0.01129621	0.00318078	-1.79166667	-1.79166667	-1.00000000	0.07946561	0.06619673	0.00282259	0.00208485	C2v
0.04148551	0.02289319	0.01329326	-1.79166667	-1.79166667	-1.00000000	0.08024048	0.06609900	0.00573237	0.00400617	C2v
0.06222826	0.03340935	0.02883086	-1.79166667	-1.79166667	-1.00000000	0.08025954	0.06638530	0.00872369	0.00637687	C2v
0.08297101	0.04412314	0.05186388	-1.79166667	-1.79166667	-1.00000000	0.07928118	0.06625040	0.01179513	0.00791942	C2v
0.10371377	0.05659551	0.08000508	-1.79166667	-1.79166667	-1.00000000	0.07907755	0.06640975	0.01398572	0.01036616	C2v
0.12445652	0.06720111	0.11718474	-1.79166667	-1.79166667	-1.00000000	0.08047908	0.06662053	0.01884989	0.01193407	C2v
0.14519928	0.07837755	0.15575595	-1.79166667	-1.79166667	-1.00000000	0.08137397	0.06650319	0.02063064	0.01356096	C2v
0.16594203	0.08927089	0.21120562	-1.79166667	-1.79166667	-1.00000000	0.08112988	0.06631907	0.02356597	0.01605523	C2v
0.18668478	0.10100955	0.25956411	-1.79166667	-1.79166667	-1.00000000	0.08201479	0.06702567	0.02890543	0.01829204	C2v
0.20742754	0.11165644	0.33277683	-1.79166667	-1.79166667	-1.00000000	0.08194832	0.06565396	0.03016098	0.01976606	C2v
0.22817029	0.12330200	0.37491081	-1.79166667	-1.79166667	-1.00000000	0.08061101	0.06674247	0.03335698	0.02048349	C2v
0.24891304	0.13430496	0.47455700	-1.79166667	-1.79166667	-1.00000000	0.08232065	0.06623398	0.03796034	0.02312747	C2v
0.26965580	0.14607736	0.52253028	-1.79166667	-1.79166667	-1.00000000	0.08292949	0.06641433	0.04224476	0.02800394	C2v
0.29039855	0.15704014	0.63246963	-1.79166667	-1.79166667	-1.00000000	0.08389007	0.06648965	0.04456777	0.02870215	C2v
0.31114130	0.16790200	0.72102831	-1.79166667	-1.79166667	-1.00000000	0.08481710	0.06599918	0.04557895	0.02918471	C2v
0.33188406	0.18020098	0.86509970	-1.79166667	-1.79166667	-1.00000000	0.08516651	0.06629754	0.05676550	0.03257329	C2v
0.35262681	0.19188490	1.01642065	-1.79166667	-1.79166667	-1.00000000	0.08622001	0.06658778	0.05775127	0.03457919	C2v
0.37336957	0.20264928	1.01815654	-1.79166667	-1.79166667	-1.00000000	0.08740313	0.06672134	0.06164710	0.03784026	C2v
0.39411232	0.21445272	1.13014206	-1.79166667	-1.79166667	-1.00000000	0.08793930	0.06623361	0.06644581	0.03907520	C2v
0.41485507	0.22590128	1.37390268	-1.79166667	-1.79166667	-1.00000000	0.08890600	0.06629365	0.07385583	0.04209816	C2v
0.43559783	0.23705925	1.51620952	-1.79166667	-1.79166667	-1.00000000	0.09164249	0.06629471	0.08096436	0.04230492	C2v
0.45634058	0.24988677	1.66530643	-1.79166667	-1.79166667	-1.00000000	0.09276479	0.06682829	0.08643734	0.04555263	C2v
0.47708333	0.26253593	1.88377088	-1.79166667	-1.79166667	-1.00000000	0.09556358	0.06601776	0.09969550	0.04710572	C2v
0.49782609	0.27487385	2.05629134	-1.79166667	-1.79166667	-1.00000000	0.09783368	0.06545318	0.10647664	0.04712193	C2v
0.51856884	0.28851742	2.54670363	-1.79166667	-1.79166667	-1.00000000	0.10215917	0.06629063	0.12745366	0.04860324	C2v
0.53931159	0.30278909	2.99541212	-1.79166667	-1.79166667	-1.00000000	0.10897051	0.06638831	0.15722963	0.05451831	C2v
0.56005435	0.31887911	3.56180571	-1.79166667	-1.79166667	-1.00000000	0.12131356	0.06704463	0.21491922	0.05691438	C2v
0.58079710	0.33674782	4.82694036	-1.79166667	-1.79166667	-1.00000000	0.14131949	0.06634543	0.35974134	0.06008630	C2v
0.60153986	0.36126809	6.04853155	-1.79166667	-1.79166667	-1.00000000	0.18181665	0.06686643	0.56047872	0.06573247	C2v
0.62228261	0.38941126	8.34404245	-1.79166667	-1.79166667	-1.00000000	0.24954762	0.06702112	0.86428730	0.07127091	C2v
0.64302536	0.43123903	12.74905579	-1.79166667	-1.79166667	-1.00000000	0.35903801	0.07268084	1.03810287	0.10109846	C2v
0.66376812	0.50972846	28.35395120	-1.79166667	-1.79166667	-1.00000000	0.53285701	0.10457162	1.21201509	0.36842912	C2v
0.68451087	0.59578208	17.88908234	-1.79166667	-1.79166667	-1.00000000	0.68214326	0.15756145	0.51420069	0.47446191	C2v
0.70525362	0.64763491	14.60858226	-1.79166667	-1.79166667	-1.00000000	0.75746385	0.20156176	0.39080290	0.62551540	C2v
0.72599638	0.68515210	11.83959569	-1.79166667	-1.79166667	-1.00000000	0.81274752	0.24588618	0.30142408	0.82021312	C2v
