3.23804348	0.99925207	0.19582552	-1.54166667	-1.54166667	-1.00000000	1.22473706	0.03799712	0.00001516	0.00001565	C2h
3.26802536	0.99929949	0.18547408	-1.54166667	-1.54166667	-1.00000000	1.22473299	0.03799385	0.00002009	0.00003011	C2h
3.29800725	0.99932206	0.18606732	-1.54166667	-1.54166667	-1.00000000	1.22473298	0.03799608	0.00002133	0.00003837	C2h
3.32798913	0.99935536	0.17498778	-1.54166667	-1.54166667	-1.00000000	1.22473887	0.03800210	0.00001118	0.00001299	C2h
3.35797101	0.99940546	0.17102818	-1.54166667	-1.54166667	-1.00000000	1.22474057	0.03800014	0.00000774	0.00001287	C2h
3.38795290	0.99943566	0.16516808	-1.54166667	-1.54166667	-1.00000000	1.22473442	0.03800252	0.00002087	0.00003041	C2h
3.41793478	0.99946289	0.16687545	-1.54166667	-1.54166667	-1.00000000	1.22473415	0.03799996	0.00002076	0.00002500	C2h
3.44791667	0.99951377	0.13872319	-1.54166667	-1.54166667	-1.00000000	1.22473973	0.03800002	0.00001116	0.00001082	C2h
0.02844203	0.01393398	0.00477442	-1.58333333	-1.58333333	-1.00000000	0.03768030	0.03070439	0.00429970	0.00267751	C2h
0.05688406	0.02759076	0.02053500	-1.58333333	-1.58333333	-1.00000000	0.03757637	0.03056575	0.00811690	0.00579378	C2h
0.08532609	0.04138056	0.04063227	-1.58333333	-1.58333333	-1.00000000	0.03687709	0.03129588	0.01242018	0.00885534	C2h
0.11376812	0.05479002	0.07472830	-1.58333333	-1.58333333	-1.00000000	0.03748814	0.03086870	0.01652969	0.01116777	C2h
0.14221014	0.06849302	0.12727261	-1.58333333	-1.58333333	-1.00000000	0.03784527	0.03082582	0.02133428	0.01513450	C2h
0.17065217	0.08203569	0.17095368	-1.58333333	-1.58333333	-1.00000000	0.03766536	0.03044509	0.02689084	0.01714971	C2h
0.19909420	0.09556331	0.24264124	-1.58333333	-1.58333333	-1.00000000	0.03782008	0.03081901	0.02958340	0.01919856	C2h
0.22753623	0.10957421	0.30964901	-1.58333333	-1.58333333	-1.00000000	0.03813492	0.03037156	0.03587905	0.02362740	C2h
0.25597826	0.12278684	0.38922932	-1.58333333	-1.58333333	-1.00000000	0.03832546	0.03057289	0.03838295	0.02349931	C2h
0.28442029	0.13650138	0.50868415	-1.58333333	-1.58333333	-1.00000000	0.03889548	0.03074689	0.04331772	0.03009602	C2h
0.31286232	0.15040570	0.58000025	-1.58333333	-1.58333333	-1.00000000	0.03927000	0.03106417	0.04882665	0.03386217	C2h
0.34130435	0.16400707	0.68100755	-1.58333333	-1.58333333	-1.00000000	0.03976579	0.03079180	0.05538845	0.03289128	C2h
0.36974638	0.17747470	0.82626271	-1.58333333	-1.58333333	-1.00000000	0.03991779	0.03084813	0.06181369	0.03311999	C2h
0.39818841	0.19106185	1.01513503	-1.58333333	-1.58333333	-1.00000000	0.04055873	0.03081479	0.06325417	0.03849645	C2h
0.42663043	0.20478065	1.05706068	-1.58333333	-1.58333333	-1.00000000	0.04112694	0.03084030	0.08514868	0.04141982	C2h
0.45507246	0.21869459	1.22886063	-1.58333333	-1.58333333	-1.00000000	0.04184751	0.03052630	0.08006127	0.04456969	C2h
0.48351449	0.23252281	1.51701517	-1.58333333	-1.58333333	-1.00000000	0.04184391	0.03090917	0.08979289	0.05198151	C2h
0.51195652	0.24701918	1.48679138	-1.58333333	-1.58333333	-1.00000000	0.04341925	0.03073799	0.10079452	0.05063399	C2h
0.54039855	0.26107484	1.77876227	-1.58333333	-1.58333333	-1.00000000	0.04397574	0.03067668	0.11128156	0.05226678	C2h
0.56884058	0.27610868	2.19889799	-1.58333333	-1.58333333	-1.00000000	0.04473110	0.03060510	0.11478995	0.05343424	C2h
0.59728261	0.29104612	2.56682275	-1.58333333	-1.58333333	-1.00000000	0.04649226	0.03055091	0.14576119	0.05607091	C2h
0.62572464	0.30781518	2.77704646	-1.58333333	-1.58333333	-1.00000000	0.04916484	0.03074674	0.16761855	0.06494705	C2h
0.65416667	0.32575122	3.63072193	-1.58333333	-1.58333333	-1.00000000	0.05123499	0.03077631	0.19156705	0.07137501	C2h
0.68260870	0.34708939	5.20719197	-1.58333333	-1.58333333	-1.00000000	0.05745024	0.03093608	0.24345585	0.07045051	C2h
0.71105072	0.76868642	22.00258445	-1.58333333	-1.58333333	-1.00000000	1.01741485	0.02567698	0.76327915	0.21527138	C2h
0.73949275	0.80361188	6.55762909	-1.58333333	-1.58333333	-1.00000000	1.06636455	0.03042202	0.15371884	0.30631386	C2h
0.76793478	0.82837375	5.70862970	-1.58333333	-1.58333333	-1.00000000	1.09858838	0.02102632	0.12397476	0.15565527	C2h
0.79637681	0.84815922	4.79124426	-1.58333333	-1.58333333	-1.00000000	1.12257932	0.03256364	0.09681248	0.48960246	C2h
0.82481884	0.86391888	4.54697865	-1.58333333	-1.58333333	-1.00000000	1.13995643	0.02307417	0.07702341	0.21211113	C2h
0.85326087	0.87677153	4.02269978	-1.58333333	-1.58333333	-1.00000000	1.15378487	0.05633059	0.05953285	0.95074342	C2h
0.88170290	0.88814416	3.50534470	-1.58333333	-1.58333333	-1.00000000	1.16536779	0.05120387	0.04837636	1.89735532	C2h
0.91014493	0.89788227	3.09877996	-1.58333333	-1.58333333	-1.00000000	1.17480219	0.01223105	0.04160302	0.04493160	C2h
0.93858696	0.90588259	3.23987633	-1.58333333	-1.58333333	-1.00000000	1.18109292	0.01923669	0.03761447	0.15879764	C2h
0.96702899	0.91388036	3.01758590	-1.58333333	-1.58333333	-1.00000000	1.18876245	0.03039136	0.03358379	0.10407595	C2h
0.99547101	0.92027574	2.88671775	-1.58333333	-1.58333333	-1.00000000	1.19311962	0.02683231	0.02629895	0.06730057	C2h
1.02391304	0.92555639	2.70216730	-1.58333333	-1.58333333	-1.00000000	1.19655416	0.03048303	0.02262815	0.05943890	C2h
1.05235507	0.93133473	2.44756898	-1.58333333	-1.58333333	-1.00000000	1.20074087	0.02364751	0.02060333	0.05738630	C2h
1.08079710	0.93590126	2.35171355	-1.58333333	-1.58333333	-1.00000000	1.20388247	0.01869218	0.01753491	0.05016163	C2h
1.10923913	0.94037308	2.32462640	-1.58333333	-1.58333333	-1.00000000	1.20662311	0.02086146	0.01447080	0.03265111	C2h
1.13768116	0.94404307	2.14730327	-1.58333333	-1.58333333	-1.00000000	1.20838274	0.02256192	0.01403198	0.03199103	C2h
1.16612319	0.94784295	2.10831052	-1.58333333	-1.58333333	-1.00000000	1.21070256	0.02200606	0.01243954	0.02593141	C2h
1.19456522	0.95116337	1.85228108	-1.58333333	-1.58333333	-1.00000000	1.21237133	0.02243595	0.00963749	0.02445311	C2h
1.22300725	0.95415984	1.86258577	-1.58333333	-1.58333333	-1.00000000	1.21371971	0.02160002	0.00990191	0.02315544	C2h
1.25144928	0.95711459	1.67300346	-1.58333333	-1.58333333	-1.00000000	1.21487014	0.02015398	0.00773900	0.01960997	C2h
1.27989130	0.95974653	1.74360728	-1.58333333	-1.58333333	-1.00000000	1.21611840	0.01993263	0.00750523	0.01507348	C2h
1.30833333	0.96223278	1.74598358	-1.58333333	-1.58333333	-1.00000000	1.21720822	0.02020559	0.00628052	0.01305738	C2h
1.33677536	0.96433543	1.85574352	-1.58333333	-1.58333333	-1.00000000	1.21774016	0.02028560	0.00679324	0.01343111	C2h
1.36521739	0.96670363	1.82384896	-1.58333333	-1.58333333	-1.00000000	1.21882392	0.01837329	0.00560047	0.01266746	C2h
1.39365942	0.96856778	1.61724980	-1.58333333	-1.58333333	-1.00000000	1.21929957	0.01796829	0.00474170	0.01119916	C2h
1.42210145	0.97040839	1.63558792	-1.58333333	-1.58333333	-1.00000000	1.21987106	0.01815597	0.00398863	0.00996431	C2h
1.45054348	0.97221489	1.50594371	-1.58333333	-1.58333333	-1.00000000	1.22055358	0.01784235	0.00441459	0.00758069	C2h
1.47898551	0.97384942	1.50412758	-1.58333333	-1.58333333	-1.00000000	1.22100785	0.01821032	0.00330498	0.00723648	C2h
1.50742754	0.97521636	1.47420467	-1.58333333	-1.58333333	-1.00000000	1.22136953	0.01804424	0.00326945	0.00663416	C2h
1.53586957	0.97682060	1.35873696	-1.58333333	-1.58333333	-1.00000000	1.22163485	0.01803146	0.00298694	0.00597189	C2h
1.56431159	0.97799731	1.43842132	-1.58333333	-1.58333333	-1.00000000	1.22181934	0.01806143	0.00269680	0.00613325	C2h
1.59275362	0.97944319	1.35789610	-1.58333333	-1.58333333	-1.00000000	1.22231880	0.01820332	0.00244151	0.00469572	C2h
1.62119565	0.98054450	1.25977382	-1.58333333	-1.58333333	-1.00000000	1.22246622	0.01803479	0.00201032	0.00424917	C2h
1.64963768	0.98158216	1.23410306	-1.58333333	-1.58333333	-1.00000000	1.22275276	0.01802267	0.00192639	0.00360898	C2h
1.67807971	0.98268151	1.28921816	-1.58333333	-1.58333333	-1.00000000	1.22290197	0.01805053	0.00170180	0.00367415	C2h
1.70652174	0.98367818	1.26521854	-1.58333333	-1.58333333	-1.00000000	1.22309793	0.01797729	0.00147471	0.00308112	C2h
1.73496377	0.98465592	1.14566266	-1.58333333	-1.58333333	-1.00000000	1.22328115	0.01807165	0.00137430	0.00285187	C2h
1.76340580	0.98536602	1.29489417	-1.58333333	-1.58333333	-1.00000000	1.22338386	0.01788876	0.00137142	0.00261104	C2h
1.79184783	0.98626170	1.14032899	-1.58333333	-1.58333333	-1.00000000	1.22351097	0.01800471	0.00119673	0.00227852	C2h
1.82028986	0.98699632	1.07511787	-1.58333333	-1.58333333	-1.00000000	1.22363011	0.01793802	0.00106901	0.00247579	C2h
1.84873188	0.98783680	1.10035335	-1.58333333	-1.58333333	-1.00000000	1.22380684	0.01796779	0.00094435	0.00178210	C2h
1.87717391	0.98844102	1.00645556	-1.58333333	-1.58333333	-1.00000000	1.22384937	0.01796149	0.00092214	0.00177366	C2h
1.90561594	0.98907968	0.93342088	-1.58333333	-1.58333333	-1.00000000	1.22396334	0.01798754	0.00087095	0.00151082	C2h
1.93405797	0.98967404	1.02404811	-1.58333333	-1.58333333	-1.00000000	1.22395479	0.01795567	0.00082939	0.00159964	C2h
1.96250000	0.99027224	0.90374301	-1.58333333	-1.58333333	-1.00000000	1.22411093	0.01803341	0.00071773	0.00122935	C2h
1.99094203	0.99080639	0.86182130	-1.58333333	-1.58333333	-1.00000000	1.22408237	0.01794356	0.00077832	0.00160849	C2h
2.01938406	0.99132856	0.93572580	-1.58333333	-1.58333333	-1.00000000	1.22422078	0.01803673	0.00060500	0.00097686	C2h
2.04782609	0.99179050	0.81115015	-1.58333333	-1.58333333	-1.00000000	1.22423280	0.01798277	0.00059620	0.00094308	C2h
2.07626812	0.99224677	0.87995335	-1.58333333	-1.58333333	-1.00000000	1.22432041	0.01802155	0.00050895	0.00089954	C2h
2.10471014	0.99273515	0.80279391	-1.58333333	-1.58333333	-1.00000000	1.22433399	0.01802708	0.00052188	0.00086929	C2h
2.13315217	0.99313441	0.87772534	-1.58333333	-1.58333333	-1.00000000	1.22435837	0.01803466	0.00044493	0.00082926	C2h
2.16159420	0.99355062	0.82492479	-1.58333333	-1.58333333	-1.00000000	1.22442014	0.01800293	0.00037264	0.00068042	C2h
2.19003623	0.99391851	0.75313348	-1.58333333	-1.58333333	-1.00000000	1.22442531	0.01799834	0.00041125	0.00062312	C2h
2.21847826	0.99427643	0.68838319	-1.58333333	-1.58333333	-1.00000000	1.22446498	0.01799921	0.00033575	0.00058498	C2h
2.24692029	0.99457778	0.73843836	-1.58333333	-1.58333333	-1.00000000	1.22451611	0.01803665	0.00027325	0.00050748	C2h
2.27536232	0.99486471	0.62686213	-1.58333333	-1.58333333	-1.00000000	1.22454337	0.01797923	0.00027193	0.00045366	C2h
2.30380435	0.99514114	0.65895094	-1.58333333	-1.58333333	-1.00000000	1.22454418	0.01800683	0.00026907	0.00049086	C2h
2.33224638	0.99531160	0.62622960	-1.58333333	-1.58333333	-1.00000000	1.22440885	0.01820644	0.00055149	0.00150708	C2h
2.36068841	0.99563173	0.65126923	-1.58333333	-1.58333333	-1.00000000	1.22449520	0.01809248	0.00042301	0.00095836	C2h
2.38913043	0.99585479	0.54818406	-1.58333333	-1.58333333	-1.00000000	1.22460486	0.01801065	0.00019720	0.00032698	C2h
2.41757246	0.99611318	0.56085335	-1.58333333	-1.58333333	-1.00000000	1.22460938	0.01799264	0.00019646	0.00028572	C2h
2.44601449	0.99638106	0.56516752	-1.58333333	-1.58333333	-1.00000000	1.22460118	0.01799780	0.00019864	0.00029630	C2h
2.47445652	0.99656454	0.50034048	-1.58333333	-1.58333333	-1.00000000	1.22463129	0.01799844	0.00016223	0.00026393	C2h
2.50289855	0.99672117	0.52854835	-1.58333333	-1.58333333	-1.00000000	1.22461849	0.01799785	0.00018576	0.00028416	C2h
2.53134058	0.99690768	0.49269483	-1.58333333	-1.58333333	-1.00000000	1.22467070	0.01799224	0.00011003	0.00018222	C2h
2.55978261	0.99711536	0.44706109	-1.58333333	-1.58333333	-1.00000000	1.22465726	0.01799790	0.00013347	0.00016850	C2h
2.58822464	0.99724289	0.46494640	-1.58333333	-1.58333333	-1.00000000	1.22466976	0.01800501	0.00010702	0.00015366	C2h
2.61666667	0.99738794	0.48980388	-1.58333333	-1.58333333	-1.00000000	1.22466462	0.01800781	0.00011646	0.00019262	C2h
2.64510870	0.99755601	0.41803809	-1.58333333	-1.58333333	-1.00000000	1.22468723	0.01800597	0.00008287	0.00012999	C2h
2.67355072	0.99764966	0.42694787	-1.58333333	-1.58333333	-1.00000000	1.22469771	0.01798437	0.00006641	0.00011565	C2h
2.70199275	0.99782554	0.39081395	-1.58333333	-1.58333333	-1.00000000	1.22468523	0.01800767	0.00009193	0.00015938	C2h
2.73043478	0.99795148	0.36252220	-1.58333333	-1.58333333	-1.00000000	1.22470786	0.01799967	0.00005442	0.00009656	C2h
2.75887681	0.99806203	0.36507244	-1.58333333	-1.58333333	-1.00000000	1.22470281	0.01799485	0.00006482	0.00011474	C2h
2.78731884	0.99815875	0.35439017	-1.58333333	-1.58333333	-1.00000000	1.22470698	0.01800752	0.00005681	0.00008540	C2h
2.81576087	0.99827460	0.34599623	-1.58333333	-1.58333333	-1.00000000	1.22471050	0.01798572	0.00005147	0.00008103	C2h
2.84420290	0.99836308	0.34028751	-1.58333333	-1.58333333	-1.00000000	1.22470554	0.01800713	0.00005951	0.00008449	C2h
2.87264493	0.99845462	0.32352533	-1.58333333	-1.58333333	-1.00000000	1.22470549	0.01799545	0.00006376	0.00007908	C2h
2.90108696	0.99853430	0.32735299	-1.58333333	-1.58333333	-1.00000000	1.22471387	0.01800401	0.00004895	0.00006787	C2h
2.92952899	0.99862415	0.29419246	-1.58333333	-1.58333333	-1.00000000	1.22472605	0.01800008	0.00002867	0.00005067	C2h
2.95797101	0.99870027	0.28313441	-1.58333333	-1.58333333	-1.00000000	1.22471374	0.01800737	0.00004896	0.00006837	C2h
2.98641304	0.99878324	0.27433615	-1.58333333	-1.58333333	-1.00000000	1.22472714	0.01799942	0.00003082	0.00004566	C2h
3.01485507	0.99885077	0.27015569	-1.58333333	-1.58333333	-1.00000000	1.22472285	0.01800797	0.00003826	0.00005732	C2h
3.04329710	0.99889261	0.24615339	-1.58333333	-1.58333333	-1.00000000	1.22471772	0.01800767	0.00005336	0.00006287	C2h
3.07173913	0.99895920	0.23599114	-1.58333333	-1.58333333	-1.00000000	1.22472771	0.01800363	0.00002962	0.00005625	C2h
3.10018116	0.99899973	0.21447206	-1.58333333	-1.58333333	-1.00000000	1.22472936	0.01799758	0.00003377	0.00003517	C2h
3.12862319	0.99904971	0.23440985	-1.58333333	-1.58333333	-1.00000000	1.22473134	0.01799797	0.00002413	0.00002457	C2h
3.15706522	0.99911631	0.22247684	-1.58333333	-1.58333333	-1.00000000	1.22473285	0.01799918	0.00001943	0.00003560	C2h
3.18550725	0.99916135	0.21735511	-1.58333333	-1.58333333	-1.00000000	1.22473765	0.01800017	0.00001286	0.00002710	C2h
3.21394928	0.99921140	0.19528223	-1.58333333	-1.58333333	-1.00000000	1.22474072	0.01800092	0.00000667	0.00001588	C2h
3.24239130	0.99927024	0.19464950	-1.58333333	-1.58333333	-1.00000000	1.22473079	0.01799691	0.00002689	0.00002594	C2h
3.27083333	0.99928916	0.18497705	-1.58333333	-1.58333333	-1.00000000	1.22473957	0.01799778	0.00000902	0.00002754	C2h
0.02690217	0.01341829	0.00449513	-1.62500000	-1.62500000	-1.00000000	0.03762392	0.03068700	0.00403304	0.00250842	C2h
0.05380435	0.02673430	0.01899241	-1.62500000	-1.62500000	-1.00000000	0.03760362	0.03055787	0.00764834	0.00546064	C2h
0.08070652	0.03952657	0.03951551	-1.62500000	-1.62500000	-1.00000000	0.03715184	0.03098545	0.01233716	0.00787658	C2h
0.10760870	0.05337855	0.07317489	-1.62500000	-1.62500000	-1.00000000	0.03759272	0.03069573	0.01622220	0.01028260	C2h
0.13451087	0.06626488	0.11830048	-1.62500000	-1.62500000	-1.00000000	0.03815891	0.03078408	0.01922907	0.01319684	C2h
0.16141304	0.07957773	0.16983296	-1.62500000	-1.62500000	-1.00000000	0.03826086	0.03100514	0.02353377	0.01576874	C2h
0.18831522	0.09288870	0.22148251	-1.62500000	-1.62500000	-1.00000000	0.03842344	0.03058456	0.03055953	0.01806626	C2h
0.21521739	0.10594269	0.29007318	-1.62500000	-1.62500000	-1.00000000	0.03852882	0.03090528	0.03140457	0.02024750	C2h
0.24211957	0.11880145	0.33385299	-1.62500000	-1.62500000	-1.00000000	0.03807949	0.03103800	0.03640782	0.02689811	C2h
0.26902174	0.13221660	0.45605189	-1.62500000	-1.62500000	-1.00000000	0.03932680	0.03107334	0.04005968	0.02756114	C2h
0.29592391	0.14575851	0.58889043	-1.62500000	-1.62500000	-1.00000000	0.03875184	0.03057620	0.04566583	0.02984061	C2h
0.32282609	0.15883125	0.64356120	-1.62500000	-1.62500000	-1.00000000	0.03897877	0.03123065	0.04988555	0.03243880	C2h
0.34972826	0.17176555	0.71020987	-1.62500000	-1.62500000	-1.00000000	0.03956047	0.03094471	0.05810421	0.03194459	C2h
0.37663043	0.18541807	0.84963299	-1.62500000	-1.62500000	-1.00000000	0.03958895	0.03071770	0.07143057	0.03798316	C2h
0.40353261	0.19850439	1.09212353	-1.62500000	-1.62500000	-1.00000000	0.04067063	0.03079441	0.07362391	0.03937208	C2h
0.43043478	0.21151260	1.17258761	-1.62500000	-1.62500000	-1.00000000	0.04119626	0.03082662	0.08013711	0.04475663	C2h
0.45733696	0.22520896	1.20585741	-1.62500000	-1.62500000	-1.00000000	0.04107335	0.03073737	0.08052682	0.04463813	C2h
0.48423913	0.23855156	1.44003625	-1.62500000	-1.62500000	-1.00000000	0.04282727	0.03051649	0.09099860	0.04735436	C2h
0.51114130	0.25223329	1.77304542	-1.62500000	-1.62500000	-1.00000000	0.04359021	0.03065839	0.10103058	0.04964671	C2h
0.53804348	0.26675668	2.02350817	-1.62500000	-1.62500000	-1.00000000	0.04441538	0.03065487	0.11038740	0.05383547	C2h
0.56494565	0.28074552	2.24987314	-1.62500000	-1.62500000	-1.00000000	0.04494574	0.03108150	0.11523493	0.05523450	C2h
0.59184783	0.29606474	2.61154997	-1.62500000	-1.62500000	-1.00000000	0.04759121	0.03080906	0.13132354	0.06020021	C2h
0.61875000	0.31218166	3.15233384	-1.62500000	-1.62500000	-1.00000000	0.04908275	0.03084349	0.15610121	0.06291315	C2h
0.64565217	0.33003305	3.75155302	-1.62500000	-1.62500000	-1.00000000	0.05198466	0.03079945	0.17873819	0.06368290	C2h
0.67255435	0.35234064	6.49820602	-1.62500000	-1.62500000	-1.00000000	0.05980639	0.03069014	0.29370631	0.06789808	C2h
0.69945652	0.76989192	82.97063777	-1.62500000	-1.62500000	-1.00000000	1.01538989	0.03039273	3.92218542	0.37215395	C2h
0.72635870	0.80537796	6.84971988	-1.62500000	-1.62500000	-1.00000000	1.06774908	0.03298470	0.16591369	0.49010900	C2h
0.75326087	0.82936535	5.33732219	-1.62500000	-1.62500000	-1.00000000	1.09898699	0.02586680	0.11482718	0.22669576	C2h
0.78016304	0.84804056	4.96708782	-1.62500000	-1.62500000	-1.00000000	1.12144105	0.02842445	0.08904018	0.24817845	C2h
0.80706522	0.86282718	4.37481562	-1.62500000	-1.62500000	-1.00000000	1.13856925	0.02538140	0.07024635	0.23547010	C2h
0.83396739	0.87540115	3.94646713	-1.62500000	-1.62500000	-1.00000000	1.15194918	0.02399022	0.06546402	0.23906952	C2h
0.86086957	0.88648399	3.38973436	-1.62500000	-1.62500000	-1.00000000	1.16335856	0.05811198	0.05278461	0.32526755	C2h
0.88777174	0.89585013	3.29914354	-1.62500000	-1.62500000	-1.00000000	1.17258321	0.06611669	0.04414289	0.23046640	C2h
0.91467391	0.90391220	3.16979823	-1.62500000	-1.62500000	-1.00000000	1.18008340	0.02987970	0.03687001	0.36382579	C2h
0.94157609	0.91098268	2.88265447	-1.62500000	-1.62500000	-1.00000000	1.18606252	0.03529791	0.03135576	0.17093146	C2h
0.96847826	0.91775126	2.65114984	-1.62500000	-1.62500000	-1.00000000	1.19149809	0.04305944	0.02752816	0.14759196	C2h
0.99538043	0.92325410	2.45709290	-1.62500000	-1.62500000	-1.00000000	1.19519508	0.05924831	0.02547019	0.07814585	C2h
1.02228261	0.92873866	2.20467130	-1.62500000	-1.62500000	-1.00000000	1.19970558	0.06684268	0.01789664	0.05143819	C2h
1.04918478	0.93324156	2.20833534	-1.62500000	-1.62500000	-1.00000000	1.20248957	0.07508320	0.01791315	0.05563785	C2h
1.07608696	0.93747149	2.26941811	-1.62500000	-1.62500000	-1.00000000	1.20497157	0.08076383	0.01523777	0.04290252	C2h
1.10298913	0.94199941	2.20592860	-1.62500000	-1.62500000	-1.00000000	1.20808965	0.08178858	0.01293764	0.03246232	C2h
1.12989130	0.94522377	2.12882425	-1.62500000	-1.62500000	-1.00000000	1.20965517	0.08191157	0.01217131	0.02917004	C2h
1.15679348	0.94855520	2.00248328	-1.62500000	-1.62500000	-1.00000000	1.21123341	0.08071664	0.01196337	0.02612174	C2h
1.18369565	0.95167803	2.03931875	-1.62500000	-1.62500000	-1.00000000	1.21276483	0.08107669	0.01001894	0.02212046	C2h
1.21059783	0.95454110	1.95495861	-1.62500000	-1.62500000	-1.00000000	1.21408529	0.08095559	0.00915549	0.02096055	C2h
1.23750000	0.95698340	1.92036983	-1.62500000	-1.62500000	-1.00000000	1.21511134	0.08106679	0.00823843	0.01860350	C2h
1.26440217	0.95965657	1.81408598	-1.62500000	-1.62500000	-1.00000000	1.21635786	0.08116700	0.00689636	0.01796118	C2h
1.29130435	0.96205095	1.82056470	-1.62500000	-1.62500000	-1.00000000	1.21737454	0.08142051	0.00650215	0.01556003	C2h
1.31820652	0.96406930	1.74931536	-1.62500000	-1.62500000	-1.00000000	1.21790698	0.08143694	0.00577445	0.01398774	C2h
1.34510870	0.96611833	1.71850504	-1.62500000	-1.62500000	-1.00000000	1.21863084	0.08150542	0.00526293	0.01163957	C2h
1.37201087	0.96806759	1.53666588	-1.62500000	-1.62500000	-1.00000000	1.21945804	0.08138602	0.00464872	0.01083030	C2h
1.39891304	0.96989008	1.62767829	-1.62500000	-1.62500000	-1.00000000	1.22006762	0.08176437	0.00435505	0.00970548	C2h
1.42581522	0.97149516	1.51051714	-1.62500000	-1.62500000	-1.00000000	1.22049057	0.08152911	0.00389219	0.00770275	C2h
1.45271739	0.97317274	1.57514234	-1.62500000	-1.62500000	-1.00000000	1.22093631	0.08175649	0.00333390	0.00702427	C2h
